Device, Measure Date Time, Exist
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T14:25:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T14:26:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T14:27:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T14:29:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T14:30:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T14:31:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T14:32:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T14:33:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T14:34:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T14:35:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T14:36:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T14:37:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T14:39:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T14:40:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T14:41:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T14:42:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T14:43:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T14:44:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T14:45:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T14:46:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T14:48:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T14:49:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T14:50:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T14:51:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T14:52:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T14:53:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T14:54:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T14:55:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T14:56:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T14:58:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T14:59:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T15:00:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T15:01:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T15:02:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T15:03:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T15:04:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T15:05:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T15:07:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T15:08:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T15:09:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T15:10:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T15:11:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T15:12:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T15:13:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T15:14:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T15:15:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T15:16:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T15:17:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T15:19:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T15:20:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T15:21:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T15:22:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T15:23:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T15:24:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T15:25:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T15:26:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T15:27:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T15:28:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T15:29:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T15:30:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T15:31:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T15:32:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T15:34:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T15:35:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T15:36:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T15:37:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T15:38:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T15:39:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T15:40:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T15:41:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T15:42:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T15:44:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T15:45:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T15:46:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T15:47:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T15:48:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T15:49:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T15:50:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T15:51:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T15:52:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T15:54:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T15:55:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T15:56:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T15:57:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T15:58:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T15:59:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T16:00:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T16:02:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T16:03:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T16:04:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T16:05:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T16:06:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T16:07:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T16:08:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T16:09:45, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T16:10:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T16:11:23, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T16:12:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T16:13:47, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T16:14:47, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T16:15:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T16:16:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T16:17:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T16:18:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T16:19:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T16:20:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T16:22:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T16:23:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T16:24:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T16:25:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T16:26:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T16:27:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T16:28:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T16:29:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T16:30:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T16:31:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T16:32:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T16:34:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T16:35:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T16:36:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T16:37:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T16:38:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T16:39:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T16:40:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T16:41:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T16:43:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T16:44:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T16:45:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T16:46:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T16:47:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T16:48:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T16:49:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T16:50:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T16:51:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T16:52:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T16:53:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T16:55:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T16:56:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T16:57:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T16:58:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T16:59:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T17:00:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T17:01:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T17:02:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T17:03:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T17:04:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T17:06:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T17:07:10, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T17:08:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T17:09:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T17:10:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T17:11:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T17:12:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T17:13:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T17:14:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T17:15:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T17:16:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T17:18:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T17:19:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T17:20:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T17:21:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T17:22:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T17:23:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T17:24:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T17:25:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T17:27:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T17:28:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T17:29:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T17:30:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T17:31:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T17:32:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T17:33:54, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T17:34:54, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T17:35:54, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T17:36:54, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T17:37:54, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T17:38:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T17:39:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T17:41:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T17:42:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T17:43:03, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T17:43:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T17:44:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T17:46:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T17:47:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T17:48:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T17:49:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T17:51:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T17:52:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T17:53:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T17:54:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T17:55:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T17:56:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T17:57:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T17:58:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T17:59:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:00:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:01:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:02:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:03:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:04:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:05:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:06:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:07:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:08:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:09:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:10:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:11:16, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:12:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:13:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:14:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:15:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:16:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:17:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:18:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:20:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:21:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:22:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:23:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:24:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:25:25, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:26:25, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:27:25, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:28:25, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:29:25, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:30:25, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:31:25, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:32:25, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:33:25, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:34:25, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:35:25, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:36:25, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:37:25, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:38:25, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:39:25, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:40:25, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:41:25, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:42:25, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:43:25, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:44:25, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:45:25, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:46:25, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:47:25, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:48:25, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:49:25, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:50:25, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:51:25, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:51:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:53:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:54:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:55:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:56:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:57:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:58:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T18:59:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T19:00:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T19:01:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T19:02:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T19:03:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T19:05:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T19:06:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T19:07:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T19:08:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T19:09:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T19:10:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T19:11:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T19:12:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T19:13:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T19:14:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T19:16:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T19:17:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T19:18:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T19:19:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T19:20:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T19:21:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T19:22:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T19:23:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T19:24:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T19:26:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T19:27:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T19:28:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T19:29:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T19:30:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T19:31:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T19:32:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T19:33:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T19:34:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T19:35:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T19:37:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T19:38:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T19:39:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T19:40:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T19:41:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T19:42:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T19:43:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T19:44:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T19:45:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T19:47:01, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T19:48:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T19:49:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T19:50:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T19:51:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T19:52:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-09T19:53:36, true
