Device, Measure Date Time, Exist
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T14:18:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T14:19:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T14:21:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T14:22:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T14:23:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T14:24:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T14:25:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T14:26:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T14:27:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T14:28:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T14:29:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T14:31:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T14:32:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T14:33:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T14:34:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T14:35:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T14:36:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T14:38:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T14:39:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T14:40:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T14:41:16, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T14:42:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T14:43:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T14:44:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T14:45:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T14:46:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T14:47:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T14:49:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T14:50:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T14:51:19, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T14:51:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T14:53:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T14:54:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T14:55:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T14:56:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T14:57:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T14:58:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T14:59:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T15:00:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T15:02:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T15:03:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T15:04:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T15:05:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T15:06:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T15:07:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T15:08:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T15:09:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T15:10:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T15:12:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T15:13:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T15:14:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T15:15:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T15:16:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T15:17:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T15:18:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T15:19:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T15:20:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T15:21:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T15:22:48, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T15:23:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T15:24:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T15:26:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T15:27:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T15:28:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T15:29:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T15:30:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T15:31:41, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T15:32:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T15:34:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T15:35:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T15:36:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T15:37:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T15:38:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T15:39:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T15:40:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T15:41:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T15:42:59, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T15:44:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T15:45:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T15:46:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T15:47:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T15:48:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T15:49:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T15:51:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T15:52:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T15:53:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T15:54:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T15:55:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T15:56:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T15:57:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T15:58:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T16:00:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T16:01:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T16:02:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T16:03:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T16:04:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T16:05:43, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T16:06:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T16:07:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T16:08:54, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T16:09:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T16:11:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T16:12:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T16:13:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T16:14:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T16:15:34, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T16:16:37, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T16:17:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T16:18:50, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T16:19:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T16:21:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T16:22:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T16:23:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T16:24:38, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T16:25:46, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T16:26:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T16:27:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T16:28:56, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T16:30:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T16:31:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T16:32:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T16:33:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T16:34:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T16:35:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T16:36:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T16:37:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T16:38:29, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T16:39:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T16:40:39, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T16:41:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T16:42:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T16:43:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T16:45:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T16:46:22, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T16:47:30, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T16:48:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T16:49:39, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T16:50:15, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T16:51:15, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T16:52:44, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T16:54:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T16:55:05, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T16:56:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T16:57:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T16:58:20, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T16:59:32, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T17:00:35, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T17:01:52, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T17:02:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T17:03:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T17:05:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T17:06:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T17:07:18, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T17:08:23, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T17:09:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T17:10:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T17:11:31, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T17:12:31, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T17:13:31, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T17:14:31, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T17:15:31, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T17:16:31, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T17:17:31, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T17:18:31, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T17:19:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T17:20:57, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T17:21:57, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T17:22:57, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T17:23:57, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T17:24:57, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T17:25:57, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T17:26:57, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T17:27:57, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T17:28:57, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T17:29:57, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T17:30:58, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T17:31:58, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T17:32:58, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T17:33:58, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T17:34:58, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T17:35:58, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T17:37:09, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T17:38:09, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T17:38:45, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T17:39:51, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T17:41:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T17:42:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T17:43:33, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T17:44:04, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T17:45:11, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T17:46:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T17:47:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T17:48:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T17:49:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T17:50:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T17:51:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T17:52:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T17:53:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T17:54:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T17:55:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T17:56:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T17:57:13, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T17:58:27, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T17:59:27, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:00:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:01:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:02:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:03:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:04:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:05:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:06:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:07:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:08:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:09:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:10:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:11:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:12:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:13:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:14:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:15:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:16:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:17:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:18:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:19:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:20:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:21:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:22:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:23:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:24:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:25:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:26:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:27:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:28:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:29:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:30:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:31:08, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:31:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:32:40, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:33:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:34:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:35:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:36:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:37:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:38:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:39:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:40:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:41:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:42:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:43:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:44:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:45:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:46:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:47:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:48:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:49:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:50:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:51:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:52:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:53:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:54:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:55:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:56:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:57:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:58:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T18:59:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T19:00:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T19:01:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T19:02:17, false
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T19:02:53, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T19:04:00, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T19:05:03, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T19:06:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T19:07:21, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T19:08:26, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T19:09:31, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T19:10:36, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T19:11:49, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T19:13:02, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T19:14:08, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T19:15:17, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T19:16:25, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T19:17:29, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T19:18:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T19:19:40, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T19:20:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T19:21:55, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T19:23:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T19:24:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T19:25:07, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T19:26:13, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T19:27:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T19:28:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T19:29:24, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T19:30:28, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T19:31:33, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T19:32:39, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T19:33:42, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T19:34:47, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T19:35:57, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T19:37:06, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T19:38:12, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T19:39:14, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T19:40:19, true
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, 2021-04-10T19:41:24, true
