Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T03:18:36, 5, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T03:19:36, 5, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T03:20:36, 5, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T03:21:36, 5, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T03:22:36, 5, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T03:23:36, 5, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T03:24:36, 5, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T03:25:36, 5, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T03:26:36, 5, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T03:27:36, 5, 0, 6, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T03:28:36, 5, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T03:29:36, 5, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T03:30:36, 5, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T03:31:36, 5, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T03:32:36, 5, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T03:33:36, 5, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T03:34:36, 5, 0, 6, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T03:35:36, 5, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T03:36:36, 5, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T03:37:36, 5, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T03:38:36, 5, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T03:39:36, 5, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T03:40:36, 5, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T03:41:36, 5, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T03:42:36, 5, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T03:43:36, 5, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T03:44:36, 5, 0, 6, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T03:45:36, 5, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T03:46:36, 5, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T03:47:36, 5, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T03:48:36, 5, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T03:49:36, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T03:50:36, 5, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T03:51:36, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T03:52:36, 5, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T03:53:36, 5, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T03:54:36, 5, 0, 6, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T03:55:36, 5, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T03:56:36, 5, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T03:57:36, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T03:58:36, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T03:59:36, 5, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:00:04, 5, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:01:04, 5, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:02:04, 5, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:03:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:04:04, 5, 0, 6, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:05:04, 5, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:06:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:07:04, 5, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:08:04, 5, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:09:04, 5, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:10:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:11:04, 5, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:12:04, 5, 0, 6, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:13:04, 5, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:14:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:15:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:16:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:17:04, 5, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:18:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:19:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:20:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:21:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:22:04, 4, 0, 6, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:23:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:24:04, 5, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:25:04, 5, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:26:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:27:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:28:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:29:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:30:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:31:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:32:04, 4, 0, 6, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:33:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:34:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:35:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:36:04, 5, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:37:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:38:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:39:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:40:04, 4, 0, 6, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:41:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:42:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:43:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:44:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:45:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:46:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:47:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:48:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:49:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:50:04, 4, 0, 6, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:51:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:52:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:53:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:54:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:55:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:56:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:57:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:58:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T04:59:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T05:00:04, 4, 0, 6, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T05:01:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T05:02:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T05:03:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T05:04:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T05:05:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T05:06:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T05:07:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T05:08:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T05:09:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T05:10:04, 4, 0, 6, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 90, 2021-03-27T05:11:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 91, 2021-03-27T05:12:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 91, 2021-03-27T05:13:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 91, 2021-03-27T05:14:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-27T05:15:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-27T05:16:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-27T05:17:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-27T05:18:04, 4, 0, 6, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-27T05:19:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-27T05:20:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-27T05:21:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-27T05:22:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-27T05:23:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-27T05:24:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-27T05:25:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-27T05:26:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-27T05:27:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-27T05:28:04, 4, 0, 6, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-27T05:29:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-27T05:30:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T05:31:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T05:32:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T05:33:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T05:34:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T05:35:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T05:36:04, 3, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T05:37:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T05:38:04, 4, 0, 6, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T05:39:04, 3, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T05:40:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T05:41:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T05:42:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T05:43:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T05:44:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T05:45:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T05:46:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T05:47:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T05:48:04, 4, 0, 6, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T05:49:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T05:50:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T05:51:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T05:52:04, 3, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T05:53:04, 3, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T05:54:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T05:55:04, 3, 0, 6, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T05:56:04, 3, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T05:57:04, 3, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T05:58:04, 3, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T05:59:04, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T06:00:36, 3, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T06:01:36, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T06:02:36, 3, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T06:03:36, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T06:04:36, 3, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T06:05:36, 4, 0, 6, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T06:06:36, 3, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T06:07:36, 3, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T06:08:36, 3, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T06:09:36, 3, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T06:10:36, 3, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T06:11:36, 3, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T06:12:36, 3, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T06:13:36, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T06:14:36, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T06:15:36, 4, 0, 6, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T06:16:36, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T06:17:36, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T06:18:36, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T06:19:36, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T06:20:36, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T06:21:36, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T06:22:36, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T06:23:36, 5, 0, 6, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T06:24:32, 5, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T06:25:36, 5, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-27T06:26:36, 5, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 86, 2021-03-27T06:27:32, 4, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T06:28:32, 4, 43, 18, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T06:29:32, 5, 10, 9, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T06:30:32, 6, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T06:31:32, 6, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T06:32:32, 7, 0, 7, 2, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T06:33:32, 7, 0, 7, 1, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T06:34:32, 8, 0, 6, 1, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T06:35:32, 8, 0, 7, 1, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 64, 2021-03-27T06:36:32, 8, 0, 7, 1, 0, 51
