Device, Measure Date Time, Exist
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T11:04:06, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T11:05:06, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T11:06:06, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T11:07:06, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T11:08:06, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T11:09:06, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T11:10:06, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T11:11:06, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T11:12:06, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T11:13:06, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T11:13:59, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T11:14:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T11:15:49, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T11:17:01, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T11:18:09, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T11:19:10, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T11:20:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T11:20:52, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T11:21:52, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T11:22:52, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T11:23:52, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T11:24:52, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T11:25:48, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T11:26:48, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T11:28:17, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T11:29:17, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T11:30:10, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T11:31:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T11:32:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T11:33:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T11:34:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T11:35:04, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T11:36:18, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T11:37:23, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T11:38:36, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T11:39:37, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T11:40:49, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T11:41:59, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T11:42:59, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T11:44:14, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T11:45:20, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T11:46:25, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T11:47:29, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T11:48:36, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T11:49:39, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T11:50:44, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T11:51:56, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T11:52:57, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T11:54:00, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T11:55:04, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T11:56:09, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T11:57:10, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T11:58:14, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T11:59:19, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T12:00:26, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T12:01:36, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T12:02:39, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T12:03:44, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T12:04:48, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T12:05:54, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T12:07:03, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T12:08:05, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T12:09:13, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T12:10:17, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T12:11:18, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T12:12:22, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T12:13:22, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T12:14:29, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T12:15:34, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T12:16:41, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T12:17:45, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T12:18:56, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T12:20:03, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T12:21:10, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T12:22:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T12:23:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T12:24:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T12:25:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T12:26:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T12:27:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T12:28:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T12:29:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T12:30:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T12:31:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T12:32:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T12:33:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T12:34:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T12:35:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T12:36:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T12:37:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T12:38:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T12:39:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T12:40:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T12:41:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T12:42:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T12:43:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T12:44:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T12:45:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T12:46:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T12:47:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T12:48:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T12:49:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T12:50:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T12:51:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T12:52:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T12:53:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T12:54:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T12:55:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T12:56:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T12:57:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T12:58:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T12:59:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:00:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:01:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:02:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:03:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:04:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:05:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:06:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:07:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:08:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:09:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:10:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:11:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:12:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:13:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:14:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:15:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:16:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:17:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:18:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:19:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:20:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:21:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:22:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:23:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:24:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:25:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:26:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:27:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:28:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:29:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:30:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:31:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:32:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:33:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:34:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:35:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:36:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:37:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:38:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:39:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:40:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:41:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:42:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:43:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:44:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:45:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:46:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:47:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:48:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:49:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:50:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:51:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:52:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:53:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:54:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:55:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:56:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:57:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:58:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T13:59:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:00:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:01:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:02:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:03:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:04:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:05:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:06:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:07:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:08:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:09:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:10:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:11:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:12:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:13:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:14:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:15:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:16:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:17:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:18:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:19:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:20:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:21:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:22:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:23:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:24:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:25:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:26:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:27:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:28:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:29:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:30:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:31:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:32:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:33:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:34:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:35:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:36:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:37:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:38:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:39:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:40:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:41:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:42:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:43:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:44:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:45:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:46:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:47:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:48:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:49:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:50:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:51:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:52:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:53:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:54:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:55:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:56:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:57:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:58:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T14:59:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T15:00:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T15:01:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T15:02:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T15:03:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T15:04:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T15:05:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T15:06:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T15:07:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T15:08:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T15:09:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T15:10:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T15:11:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T15:12:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T15:13:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T15:14:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T15:15:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T15:16:10, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T15:16:44, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T15:17:44, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T15:18:48, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T15:20:06, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T15:21:15, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T15:22:17, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T15:23:35, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T15:24:35, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T15:25:19, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T15:26:43, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T15:27:55, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T15:28:58, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T15:30:03, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T15:31:03, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T15:32:13, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T15:33:14, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T15:34:17, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T15:35:26, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T15:36:39, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T15:37:42, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T15:38:47, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T15:39:58, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T15:41:08, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T15:42:08, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T15:43:13, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T15:44:23, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T15:45:25, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T15:46:29, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T15:47:41, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T15:48:42, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T15:49:46, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T15:50:51, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T15:51:55, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T15:52:57, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T15:54:10, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T15:55:12, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T15:56:17, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T15:57:17, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T15:58:19, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T15:59:26, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T16:00:35, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T16:01:40, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T16:02:56, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T16:04:02, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T16:05:08, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T16:06:09, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T16:07:09, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T16:08:09, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T16:09:09, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T16:10:09, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T16:11:09, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T16:12:09, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T16:13:09, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T16:14:09, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-26T16:15:09, false
