Device, Measure Date Time, Exist
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T12:30:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T12:31:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T12:32:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T12:33:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T12:34:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T12:35:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T12:36:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T12:37:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T12:38:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T12:39:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T12:40:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T12:41:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T12:42:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T12:43:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T12:44:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T12:45:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T12:46:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T12:47:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T12:48:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T12:49:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T12:50:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T12:51:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T12:52:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T12:53:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T12:54:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T12:55:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T12:56:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T12:57:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T12:58:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T12:59:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T13:00:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T13:01:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T13:02:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T13:03:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T13:04:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T13:05:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T13:06:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T13:07:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T13:08:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T13:09:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T13:10:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T13:11:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T13:12:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T13:13:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T13:14:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T13:15:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T13:16:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T13:17:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T13:18:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T13:19:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T13:20:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T13:21:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T13:22:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T13:23:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T13:24:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T13:25:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T13:26:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T13:27:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T13:28:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T13:29:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T13:30:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T13:31:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T13:32:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T13:34:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T13:35:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T13:36:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T13:37:17, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T13:37:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T13:38:55, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T13:39:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T13:41:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T13:42:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T13:43:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T13:44:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T13:45:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T13:46:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T13:47:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T13:48:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T13:49:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T13:50:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T13:52:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T13:53:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T13:54:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T13:55:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T13:56:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T13:57:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T13:58:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T14:00:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T14:01:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T14:02:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T14:03:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T14:04:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T14:05:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T14:06:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T14:07:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T14:08:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T14:09:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T14:10:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T14:12:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T14:13:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T14:14:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T14:15:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T14:16:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T14:17:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T14:18:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T14:19:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T14:20:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T14:21:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T14:22:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T14:23:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T14:24:44, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T14:25:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T14:26:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T14:27:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T14:28:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T14:29:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T14:30:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T14:31:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T14:32:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T14:34:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T14:35:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T14:36:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T14:37:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T14:38:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T14:39:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T14:40:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T14:41:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T14:42:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T14:43:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T14:44:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T14:45:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T14:46:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T14:47:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T14:48:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T14:49:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T14:50:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T14:51:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T14:52:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T14:53:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T14:54:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T14:56:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T14:57:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T14:58:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T14:59:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T15:00:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T15:01:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T15:02:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T15:03:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T15:04:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T15:05:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T15:06:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T15:07:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T15:08:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T15:09:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T15:10:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T15:11:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T15:12:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T15:13:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T15:15:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T15:16:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T15:17:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T15:18:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T15:19:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T15:20:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T15:21:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T15:22:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T15:23:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T15:24:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T15:25:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T15:26:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T15:27:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T15:28:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T15:29:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T15:30:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T15:31:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T15:32:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T15:33:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T15:34:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T15:35:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T15:36:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T15:37:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T15:39:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T15:40:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T15:41:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T15:42:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T15:43:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T15:44:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T15:45:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T15:46:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T15:47:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T15:48:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T15:49:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T15:50:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T15:51:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T15:53:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T15:54:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T15:55:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T15:56:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T15:57:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T15:58:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T15:59:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T16:00:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T16:01:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T16:02:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T16:03:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T16:04:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T16:05:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T16:06:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T16:08:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T16:09:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T16:10:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T16:11:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T16:12:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T16:13:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T16:14:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T16:15:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T16:16:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T16:17:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T16:18:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T16:19:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T16:20:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T16:21:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T16:23:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T16:24:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T16:25:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T16:26:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T16:27:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T16:28:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T16:29:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T16:30:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T16:31:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T16:32:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T16:33:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T16:34:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T16:35:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T16:36:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T16:37:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T16:38:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T16:39:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T16:40:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T16:42:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T16:43:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T16:44:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T16:45:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T16:46:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T16:47:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T16:48:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T16:49:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T16:50:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T16:51:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T16:52:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T16:53:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T16:54:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T16:55:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T16:57:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T16:58:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T16:59:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T17:00:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T17:01:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T17:02:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T17:03:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T17:04:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T17:05:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T17:06:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T17:07:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T17:08:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T17:09:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T17:10:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T17:11:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T17:12:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T17:13:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T17:14:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T17:15:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T17:16:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T17:17:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T17:18:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T17:19:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T17:20:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T17:21:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T17:22:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T17:23:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T17:24:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T17:25:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T17:26:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T17:28:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T17:29:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T17:30:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T17:31:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T17:32:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T17:33:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T17:34:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T17:35:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T17:36:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T17:37:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T17:38:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T17:39:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-28T17:40:53, true
