Device, Measure Date Time, Exist
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:14:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:15:17, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:16:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:17:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:18:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:19:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:20:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:21:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:22:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:23:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:24:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:25:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:26:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:27:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:28:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:29:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:30:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:31:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:32:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:33:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:34:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:35:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:36:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:37:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:38:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:39:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:40:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:41:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:42:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:43:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:44:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:45:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:46:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:47:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:48:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:49:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:50:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:51:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:52:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:53:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:54:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:55:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:56:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:57:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:58:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T16:59:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T17:00:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T17:01:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T17:02:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T17:03:55, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T17:04:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T17:05:30, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T17:06:30, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T17:07:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T17:08:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T17:09:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T17:10:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T17:11:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T17:12:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T17:13:07, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T17:13:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T17:14:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T17:15:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T17:16:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T17:17:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T17:18:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T17:19:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T17:20:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T17:21:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T17:22:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T17:23:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T17:24:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T17:25:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T17:26:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T17:28:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T17:29:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T17:30:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T17:31:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T17:32:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T17:33:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T17:35:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T17:36:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T17:37:24, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T17:38:24, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T17:39:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T17:40:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T17:41:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T17:43:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T17:44:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T17:45:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T17:46:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T17:47:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T17:48:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T17:49:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T17:50:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T17:51:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T17:52:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T17:53:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T17:54:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T17:55:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T17:56:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T17:58:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T17:59:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T18:00:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T18:01:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T18:02:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T18:03:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T18:04:48, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T18:05:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T18:06:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T18:07:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T18:09:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T18:10:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T18:12:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T18:13:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T18:14:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T18:15:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T18:16:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T18:17:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T18:18:43, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T18:19:43, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T18:21:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T18:22:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T18:22:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T18:23:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T18:24:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T18:25:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T18:26:48, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T18:27:48, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T18:28:48, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T18:29:48, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T18:30:48, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T18:31:48, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T18:32:48, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T18:33:48, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T18:35:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T18:36:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T18:37:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T18:38:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T18:39:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T18:40:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T18:41:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T18:42:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T18:43:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T18:44:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T18:45:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T18:46:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T18:47:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T18:48:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T18:49:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T18:50:55, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T18:51:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T18:53:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T18:54:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T18:55:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T18:56:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T18:57:33, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T18:58:33, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T18:59:33, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:00:33, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:01:33, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:02:33, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:03:33, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:04:33, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:05:33, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:06:33, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:07:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:08:47, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:09:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:10:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:11:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:12:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:13:55, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:14:55, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:16:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:17:17, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:18:17, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:19:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:20:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:21:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:23:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:24:14, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:24:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:25:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:26:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:27:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:28:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:29:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:30:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:31:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:32:56, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:33:56, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:34:56, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:35:56, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:37:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:38:23, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:39:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:40:01, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:40:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:42:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:43:03, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:43:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:44:56, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:45:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:46:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:47:29, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:48:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:49:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:50:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:51:10, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:51:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:53:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:54:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:55:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:56:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:57:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:57:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:58:37, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T19:59:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:00:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:00:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:01:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:03:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:04:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:05:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:06:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:06:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:07:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:08:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:09:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:10:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:11:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:12:50, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:13:50, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:14:50, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:15:50, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:16:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:17:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:18:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:19:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:20:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:21:54, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:23:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:24:03, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:25:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:26:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:27:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:28:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:29:29, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:30:29, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:31:29, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:32:29, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:33:29, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:34:29, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:35:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:36:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:37:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:38:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:40:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:41:02, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:42:02, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:43:02, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:44:02, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:45:02, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:46:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:47:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:47:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:48:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:49:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:50:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:51:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:52:43, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:53:43, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:54:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:55:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:56:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:57:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:58:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T20:59:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T21:00:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T21:01:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T21:02:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T21:03:37, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T21:04:37, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T21:05:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T21:06:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T21:07:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T21:08:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T21:09:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T21:11:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T21:12:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T21:13:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T21:14:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T21:15:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T21:16:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T21:17:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-02T21:18:26, true
