Device, Measure Date Time, Exist
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T12:12:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T12:13:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T12:14:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T12:16:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T12:17:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T12:18:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T12:19:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T12:20:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T12:21:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T12:22:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T12:23:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T12:24:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T12:25:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T12:26:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T12:27:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T12:28:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T12:29:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T12:30:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T12:31:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T12:33:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T12:34:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T12:35:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T12:36:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T12:37:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T12:38:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T12:39:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T12:40:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T12:41:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T12:42:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T12:44:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T12:45:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T12:46:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T12:47:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T12:48:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T12:49:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T12:50:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T12:51:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T12:52:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T12:53:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T12:55:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T12:56:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T12:57:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T12:58:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T12:59:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T13:00:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T13:01:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T13:03:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T13:04:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T13:05:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T13:06:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T13:07:24, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T13:07:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T13:08:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T13:10:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T13:11:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T13:12:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T13:13:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T13:14:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T13:15:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T13:16:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T13:17:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T13:18:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T13:19:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T13:20:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T13:21:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T13:23:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T13:24:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T13:25:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T13:26:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T13:27:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T13:28:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T13:29:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T13:30:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T13:31:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T13:32:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T13:33:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T13:34:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T13:35:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T13:37:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T13:38:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T13:39:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T13:40:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T13:41:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T13:42:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T13:44:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T13:45:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T13:46:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T13:47:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T13:48:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T13:49:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T13:50:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T13:51:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T13:53:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T13:54:07, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T13:55:07, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T13:56:07, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T13:57:07, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T13:58:07, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T13:59:07, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T14:00:07, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T14:01:07, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T14:02:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T14:03:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T14:04:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T14:05:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T14:06:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T14:07:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T14:09:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T14:10:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T14:11:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T14:12:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T14:13:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T14:14:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T14:15:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T14:16:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T14:17:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T14:18:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T14:19:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T14:20:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T14:21:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T14:22:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T14:23:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T14:24:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T14:25:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T14:27:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T14:28:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T14:29:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T14:30:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T14:31:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T14:32:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T14:33:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T14:34:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T14:35:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T14:37:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T14:38:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T14:39:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T14:40:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T14:41:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T14:42:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T14:43:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T14:44:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T14:45:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T14:47:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T14:48:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T14:49:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T14:50:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T14:51:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T14:52:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T14:53:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T14:54:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T14:55:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T14:56:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T14:57:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T14:58:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T14:59:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T15:00:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T15:01:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T15:02:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T15:03:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T15:04:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T15:06:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T15:07:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T15:08:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T15:09:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T15:10:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T15:11:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T15:12:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T15:13:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T15:14:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T15:15:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T15:16:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T15:18:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T15:19:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T15:20:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T15:21:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T15:23:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T15:24:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T15:25:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T15:26:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T15:27:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T15:28:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T15:29:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T15:30:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T15:31:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T15:32:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T15:33:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T15:34:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T15:36:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T15:37:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T15:38:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T15:40:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T15:41:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T15:42:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T15:43:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T15:44:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T15:45:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T15:46:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T15:47:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T15:48:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T15:49:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T15:51:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T15:52:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T15:53:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T15:54:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T15:55:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T15:56:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T15:57:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T15:58:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T15:59:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T16:00:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T16:01:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T16:02:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T16:03:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T16:05:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T16:06:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T16:07:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T16:08:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T16:09:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T16:11:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T16:12:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T16:13:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T16:14:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T16:15:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T16:17:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T16:18:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T16:19:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T16:20:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T16:21:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T16:22:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T16:23:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T16:24:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T16:25:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T16:26:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T16:28:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T16:29:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T16:30:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T16:31:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T16:32:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T16:33:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T16:34:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T16:35:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T16:36:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T16:38:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T16:39:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T16:40:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T16:41:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T16:42:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T16:43:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T16:44:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T16:45:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T16:46:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T16:48:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T16:49:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T16:50:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T16:51:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T16:52:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T16:53:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T16:54:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T16:56:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T16:57:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T16:58:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T16:59:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T17:00:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T17:01:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T17:02:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T17:03:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T17:04:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T17:05:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T17:06:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T17:07:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T17:08:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T17:10:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T17:11:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T17:12:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T17:13:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T17:14:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T17:15:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T17:16:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T17:17:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T17:18:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T17:19:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T17:20:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T17:21:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T17:22:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T17:23:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T17:24:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T17:25:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T17:26:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T17:27:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T17:28:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T17:29:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T17:30:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T17:32:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T17:33:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T17:34:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T17:35:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-12T17:36:31, true
