Device, Measure Date Time, Exist
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T09:26:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T09:27:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T09:28:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T09:29:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T09:30:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T09:31:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T09:32:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T09:33:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T09:34:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T09:35:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T09:37:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T09:38:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T09:39:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T09:40:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T09:41:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T09:42:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T09:43:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T09:44:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T09:45:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T09:46:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T09:47:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T09:48:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T09:49:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T09:51:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T09:52:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T09:53:12, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T09:54:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T09:55:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T09:56:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T09:57:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T09:58:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T09:59:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T10:01:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T10:02:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T10:03:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T10:04:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T10:05:17, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T10:06:17, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T10:07:17, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T10:08:17, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T10:09:17, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T10:10:17, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T10:11:17, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T10:12:17, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T10:13:17, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T10:14:17, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T10:15:17, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T10:16:17, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T10:17:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T10:18:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T10:19:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T10:20:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T10:21:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T10:22:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T10:23:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T10:24:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T10:25:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T10:25:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T10:26:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T10:28:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T10:29:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T10:30:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T10:31:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T10:32:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T10:33:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T10:34:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T10:35:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T10:36:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T10:37:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T10:39:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T10:40:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T10:41:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T10:42:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T10:43:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T10:44:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T10:45:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T10:46:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T10:47:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T10:48:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T10:49:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T10:50:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T10:51:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T10:52:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T10:53:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T10:54:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T10:55:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T10:56:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T10:57:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T10:58:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T10:59:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:00:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:01:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:02:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:03:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:04:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:05:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:06:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:07:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:08:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:09:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:10:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:11:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:12:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:13:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:14:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:15:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:16:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:17:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:18:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:19:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:20:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:21:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:22:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:23:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:24:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:25:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:26:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:27:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:28:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:29:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:30:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:31:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:32:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:33:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:34:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:35:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:36:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:37:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:38:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:39:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:40:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:41:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:42:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:43:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:44:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:45:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:46:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:47:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:48:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:49:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:50:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:51:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:52:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:53:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:54:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:55:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:56:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:57:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:58:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T11:59:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:00:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:01:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:02:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:03:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:04:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:05:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:06:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:07:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:08:14, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:08:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:09:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:10:58, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:11:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:12:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:13:40, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:14:40, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:15:40, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:16:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:17:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:18:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:20:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:21:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:22:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:23:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:24:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:25:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:26:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:27:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:28:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:29:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:30:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:31:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:32:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:33:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:34:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:35:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:36:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:37:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:38:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:39:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:40:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:41:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:42:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:43:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:44:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:45:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:46:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:47:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:48:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:49:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:50:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:51:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:52:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:53:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:54:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:55:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:56:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:57:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:58:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T12:59:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:00:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:01:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:02:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:03:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:04:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:05:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:06:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:07:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:08:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:08:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:10:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:11:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:12:17, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:13:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:14:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:15:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:16:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:17:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:18:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:19:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:20:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:21:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:22:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:23:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:24:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:25:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:26:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:27:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:28:02, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:29:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:30:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:31:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:32:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:33:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:34:44, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:35:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:36:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:37:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:38:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:39:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:40:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:42:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:43:01, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:43:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:44:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:45:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:46:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:47:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:48:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:50:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:51:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:52:17, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:53:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:54:11, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:55:11, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:56:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:57:24, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:58:24, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:58:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T13:59:56, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:00:56, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:02:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:03:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:04:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:05:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:06:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:07:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:08:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:09:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:10:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:11:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:12:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:13:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:14:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:15:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:16:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:17:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:18:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:19:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:20:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:21:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:22:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:23:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:24:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:25:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:26:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-16T14:27:16, false
