Device, Measure Date Time, Exist
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:24:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:25:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:26:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:27:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:28:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:29:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:30:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:31:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:32:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:33:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:34:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:35:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:36:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:37:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:38:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:39:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:40:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:41:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:42:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:43:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:44:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:45:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:46:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:47:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:48:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:49:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:50:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:51:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:52:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:53:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:54:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:55:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:56:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:57:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:58:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T16:59:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:00:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:01:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:02:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:03:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:04:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:05:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:06:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:07:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:08:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:09:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:10:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:11:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:12:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:13:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:14:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:15:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:16:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:17:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:18:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:19:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:20:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:21:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:22:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:23:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:24:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:25:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:26:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:27:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:28:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:29:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:30:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:31:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:32:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:33:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:34:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:35:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:36:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:37:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:38:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:39:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:40:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:41:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:42:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:43:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:44:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:45:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:46:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:47:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:48:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:49:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:50:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:52:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:53:12, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:54:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:55:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:56:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:57:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:58:54, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T17:59:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T18:00:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T18:01:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T18:02:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T18:03:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T18:05:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T18:06:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T18:07:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T18:08:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T18:09:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T18:10:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T18:11:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T18:12:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T18:13:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T18:14:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T18:15:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T18:16:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T18:17:41, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T18:18:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T18:19:20, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T18:20:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T18:21:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T18:22:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T18:23:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T18:23:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T18:24:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T18:25:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T18:26:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T18:27:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T18:28:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T18:29:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T18:30:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T18:31:37, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T18:32:37, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T18:33:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T18:34:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T18:36:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T18:37:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T18:38:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T18:39:17, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T18:40:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T18:41:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T18:42:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T18:44:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T18:45:02, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T18:46:02, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T18:47:02, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T18:48:02, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T18:49:02, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T18:50:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T18:51:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T18:52:22, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T18:53:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T18:54:50, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T18:55:50, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T18:56:50, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T18:57:50, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T18:58:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T18:59:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:00:59, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:01:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:02:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:03:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:04:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:05:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:06:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:07:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:08:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:09:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:10:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:11:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:12:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:13:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:14:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:15:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:17:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:18:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:19:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:20:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:21:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:22:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:23:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:24:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:25:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:26:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:27:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:27:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:28:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:29:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:31:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:32:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:33:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:34:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:35:36, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:36:36, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:37:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:38:08, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:38:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:39:48, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:40:48, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:41:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:42:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:43:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:44:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:45:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:46:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:47:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:48:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:49:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:50:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:51:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:52:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:53:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:54:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:56:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:57:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:58:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T19:59:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:00:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:01:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:02:29, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:03:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:04:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:05:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:06:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:07:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:08:01, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:08:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:09:44, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:11:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:12:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:13:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:14:40, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:15:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:16:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:17:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:18:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:19:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:20:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:21:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:21:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:23:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:24:24, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:25:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:26:23, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:27:23, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:28:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:29:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:30:54, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:31:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:32:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:34:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:35:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:36:07, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:36:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:37:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:38:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:40:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:41:01, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:42:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:43:22, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:44:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:45:17, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:46:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:47:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:48:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:49:14, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:50:14, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:51:14, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:52:14, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:53:14, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:53:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:54:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:55:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:56:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:58:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T20:59:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T21:00:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T21:01:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T21:02:43, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T21:03:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T21:05:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T21:06:08, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T21:07:08, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T21:08:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T21:09:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T21:10:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T21:11:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T21:13:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T21:14:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T21:15:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T21:16:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T21:17:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T21:18:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T21:19:24, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T21:20:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T21:21:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T21:22:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T21:23:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T21:24:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T21:25:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T21:26:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-31T21:27:22, true
