Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 57, 2021-01-31T20:34:00, 0, 0, 9, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 56, 2021-01-31T20:37:00, 1, 0, 8, 0, 0, 21
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 57, 2021-01-31T20:44:00, 1, 0, 9, 0, 0, 28
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 57, 2021-01-31T20:46:00, 1, 0, 8, 0, 0, 30
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 57, 2021-01-31T20:47:00, 1, 0, 9, 0, 0, 31
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 57, 2021-01-31T20:48:00, 1, 0, 8, 0, 0, 32
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 57, 2021-01-31T20:49:00, 1, 0, 9, 0, 0, 33
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 57, 2021-01-31T20:50:00, 1, 0, 8, 0, 0, 34
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 57, 2021-01-31T20:51:00, 1, 0, 8, 0, 0, 35
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 57, 2021-01-31T20:52:00, 1, 0, 9, 0, 0, 36
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 57, 2021-01-31T20:53:00, 1, 0, 8, 0, 0, 37
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 57, 2021-01-31T20:54:00, 1, 0, 9, 0, 0, 38
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 57, 2021-01-31T20:55:00, 1, 0, 8, 0, 0, 39
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 57, 2021-01-31T20:56:00, 1, 0, 8, 0, 0, 40
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 56, 2021-01-31T21:05:00, 1, 0, 8, 0, 0, 49
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 56, 2021-01-31T21:06:00, 1, 0, 8, 0, 0, 50
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 56, 2021-01-31T21:07:00, 1, 0, 9, 0, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 56, 2021-01-31T21:08:00, 1, 0, 8, 0, 0, 52
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 56, 2021-01-31T21:09:00, 1, 0, 9, 0, 0, 53
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 56, 2021-01-31T21:10:00, 1, 0, 8, 0, 0, 54
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 56, 2021-01-31T21:11:00, 1, 0, 8, 0, 0, 55
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 56, 2021-01-31T21:13:00, 1, 0, 8, 0, 0, 57
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 56, 2021-01-31T21:15:00, 1, 0, 8, 0, 0, 59
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 55, 2021-01-31T21:20:00, 1, 0, 9, 0, 1, 4
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 55, 2021-01-31T21:22:00, 1, 0, 9, 0, 1, 6
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 55, 2021-01-31T21:27:00, 1, 0, 9, 0, 1, 11
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 55, 2021-01-31T21:32:00, 1, 0, 9, 0, 1, 16
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 55, 2021-01-31T21:34:00, 1, 0, 8, 0, 1, 18
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 55, 2021-01-31T21:35:00, 1, 0, 9, 0, 1, 19
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 55, 2021-01-31T21:36:00, 1, 0, 8, 0, 1, 20
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 55, 2021-01-31T21:37:00, 1, 0, 9, 0, 1, 21
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 55, 2021-01-31T21:38:00, 1, 0, 8, 0, 1, 22
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 55, 2021-01-31T21:39:00, 1, 0, 8, 0, 1, 23
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 55, 2021-01-31T21:40:00, 1, 0, 9, 0, 1, 24
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 55, 2021-01-31T21:41:00, 1, 0, 8, 0, 1, 25
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 55, 2021-01-31T21:42:00, 1, 0, 9, 0, 1, 26
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 55, 2021-01-31T21:43:00, 1, 0, 8, 0, 1, 27
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 55, 2021-01-31T21:44:00, 1, 0, 8, 0, 1, 28
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 55, 2021-01-31T21:45:00, 1, 0, 9, 0, 1, 29
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 55, 2021-01-31T21:46:00, 1, 0, 8, 0, 1, 30
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 55, 2021-01-31T21:47:00, 1, 0, 9, 2, 1, 30
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 55, 2021-01-31T22:01:32, 1, 0, 9, 0, 1, 45
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 55, 2021-01-31T22:04:32, 1, 0, 8, 2, 1, 46
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 55, 2021-01-31T22:05:32, 0, 0, 8, 2, 1, 46
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 55, 2021-01-31T22:06:32, 1, 0, 9, 2, 1, 46
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 55, 2021-01-31T22:07:32, 1, 0, 8, 2, 1, 46
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 55, 2021-01-31T22:09:32, 0, 0, 8, 2, 1, 46
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 55, 2021-01-31T22:10:32, 0, 0, 8, 2, 1, 46
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 55, 2021-01-31T22:11:32, 0, 0, 9, 2, 1, 46
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 55, 2021-01-31T22:12:32, 0, 0, 8, 0, 1, 56
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 55, 2021-01-31T22:13:32, 1, 0, 9, 0, 1, 57
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 55, 2021-01-31T22:14:32, 0, 0, 8, 2, 1, 57
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 55, 2021-01-31T22:15:32, 1, 0, 8, 0, 1, 59
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 55, 2021-01-31T22:16:32, 0, 0, 9, 0, 2, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 55, 2021-01-31T22:17:32, 0, 0, 8, 0, 2, 1
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 55, 2021-01-31T22:18:32, 0, 0, 9, 0, 2, 2
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 55, 2021-01-31T22:19:32, 0, 0, 8, 0, 2, 3
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 55, 2021-01-31T22:20:32, 0, 0, 8, 0, 2, 4
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 55, 2021-01-31T22:21:32, 0, 0, 9, 0, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 55, 2021-01-31T22:22:32, 0, 0, 8, 0, 2, 6
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 55, 2021-01-31T22:23:32, 0, 0, 9, 0, 2, 7
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 55, 2021-01-31T22:24:32, 0, 0, 8, 0, 2, 8
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 55, 2021-01-31T22:25:32, 0, 0, 8, 0, 2, 9
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 55, 2021-01-31T22:26:32, 1, 0, 9, 0, 2, 10
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 55, 2021-01-31T22:27:32, 0, 0, 8, 0, 2, 11
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 55, 2021-01-31T22:28:32, 1, 0, 8, 0, 2, 12
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 55, 2021-01-31T22:29:32, 1, 0, 9, 0, 2, 13
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 55, 2021-01-31T22:30:32, 1, 0, 8, 0, 2, 14
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 55, 2021-01-31T22:31:32, 0, 0, 9, 2, 2, 14
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 55, 2021-01-31T22:32:32, 0, 0, 8, 2, 2, 14
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 54, 2021-01-31T22:33:36, 0, 0, 8, 2, 2, 14
