Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T07:21:36, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T07:22:36, -5, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T07:23:36, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T07:24:36, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T07:25:36, -5, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T07:26:36, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T07:27:36, -5, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T07:28:36, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T07:29:36, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T07:30:36, -5, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T07:31:36, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T07:32:36, -5, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T07:33:36, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T07:34:36, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T07:35:36, -5, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T07:36:36, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T07:37:36, -5, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T07:38:36, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T07:39:36, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T07:40:36, -5, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T07:41:36, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T07:42:36, -5, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T07:43:36, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T07:44:36, -6, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T07:45:36, -5, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T07:46:36, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T07:47:36, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T07:48:36, -5, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T07:49:36, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T07:50:36, -5, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T07:51:36, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T07:52:36, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T07:53:36, -5, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T07:54:36, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T07:55:36, -5, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T07:56:36, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T07:57:36, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T07:58:36, -5, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T07:59:36, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:00:04, -5, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:01:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:02:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:03:04, -5, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:04:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:05:04, -5, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:06:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:07:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:08:04, -5, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:09:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:10:04, -5, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:11:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:12:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:13:04, -5, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:14:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:15:04, -5, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:16:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:17:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:18:04, -5, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:19:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:20:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:21:04, -5, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:22:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:23:04, -5, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:24:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:25:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:26:04, -5, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:27:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:28:04, -5, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:29:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:30:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:31:04, -5, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:32:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:33:04, -5, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:34:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:35:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:36:04, -5, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:37:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:38:04, -5, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:39:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:40:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:41:04, -5, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:42:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:43:04, -5, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:44:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:45:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:46:04, -5, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:47:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:48:04, -5, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:49:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:50:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:51:04, -5, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:52:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:53:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:54:04, -5, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:55:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:56:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:57:04, -5, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:58:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T08:59:04, -5, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:00:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:01:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:02:04, -5, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:03:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:04:04, -5, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:05:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:06:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:07:04, -5, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:08:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:09:04, -5, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:10:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:11:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:12:04, -5, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:13:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:14:04, -5, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:15:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:16:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:17:04, -5, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:18:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:19:04, -5, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:20:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:21:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:22:04, -5, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:23:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:24:04, -5, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:25:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:26:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:27:04, -5, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:28:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:29:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:30:04, -5, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:31:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:32:04, -5, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:33:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:34:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:35:04, -5, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:36:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:37:04, -5, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:38:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:39:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:40:04, -4, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:41:04, -4, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:42:04, -4, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:43:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:44:04, -4, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:45:04, -4, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:46:04, -4, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:47:04, -4, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:48:04, -4, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:49:04, -4, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:50:04, -4, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:51:04, -4, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:52:04, -4, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:53:04, -4, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:54:04, -4, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:55:04, -4, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:56:04, -4, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:57:04, -4, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:58:04, -4, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T09:59:04, -4, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:00:36, -4, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:01:36, -4, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:02:36, -4, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:03:36, -4, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:04:36, -4, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:05:36, -4, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:06:36, -5, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:07:36, -4, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:08:36, -4, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:09:36, -4, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:10:36, -6, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:11:36, -7, 21, 15, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:12:36, -7, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:13:36, -8, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:14:36, -9, 37, 19, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:15:36, -9, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:16:36, -9, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:17:36, -10, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:18:36, -10, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:19:36, -10, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:20:36, -11, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:21:36, -11, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:22:36, -11, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:23:36, -11, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:24:36, -12, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:25:36, -12, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:26:36, -12, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:27:36, -12, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:28:36, -12, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:29:36, -12, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:30:36, -12, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:31:36, -13, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:32:36, -12, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:33:36, -13, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:34:36, -13, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:35:36, -13, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-28T10:36:36, -13, 0, 8, 2, 2, 5
