Device, Measure Date Time, Exist
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:26:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:27:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:28:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:29:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:30:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:31:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:32:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:33:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:34:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:35:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:36:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:37:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:38:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:39:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:40:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:41:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:42:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:43:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:44:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:45:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:46:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:47:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:48:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:49:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:50:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:51:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:52:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:53:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:54:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:55:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:56:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:57:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:58:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T16:59:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:00:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:01:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:02:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:03:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:04:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:05:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:06:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:07:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:08:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:09:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:10:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:11:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:12:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:13:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:14:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:15:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:16:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:17:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:18:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:19:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:20:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:21:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:22:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:23:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:24:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:25:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:26:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:27:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:28:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:29:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:30:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:31:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:32:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:33:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:34:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:35:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:36:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:38:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:39:03, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:39:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:40:54, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:42:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:43:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:44:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:45:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:46:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:47:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:48:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:49:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:50:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:51:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:52:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:53:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:54:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:55:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:56:52, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:57:52, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:58:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T17:59:22, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:00:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:01:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:02:29, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:03:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:04:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:05:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:06:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:07:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:08:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:09:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:10:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:11:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:12:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:13:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:14:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:15:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:16:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:17:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:18:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:19:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:20:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:22:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:23:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:24:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:25:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:26:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:27:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:28:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:29:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:30:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:31:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:32:37, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:33:37, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:34:37, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:35:37, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:36:37, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:37:37, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:38:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:39:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:40:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:41:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:42:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:43:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:44:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:45:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:46:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:47:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:48:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:49:11, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:50:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:51:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:52:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:53:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:54:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:55:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:56:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:57:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:58:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T18:59:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T19:00:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T19:01:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T19:02:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T19:03:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T19:05:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T19:06:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T19:07:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T19:08:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T19:09:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T19:10:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T19:11:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T19:12:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T19:13:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T19:14:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T19:15:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T19:16:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T19:17:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T19:18:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T19:19:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T19:20:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T19:21:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T19:22:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T19:23:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T19:24:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T19:25:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T19:26:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T19:27:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T19:28:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T19:29:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T19:30:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T19:32:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T19:33:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T19:34:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T19:35:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T19:36:47, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T19:37:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T19:39:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T19:40:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T19:41:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T19:42:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T19:43:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T19:44:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T19:45:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T19:46:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T19:47:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T19:48:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T19:49:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T19:50:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T19:51:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T19:52:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T19:53:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T19:54:47, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T19:56:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T19:57:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T19:58:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T19:59:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:00:24, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:01:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:02:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:03:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:04:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:05:24, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:06:24, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:07:24, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:08:24, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:09:24, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:10:24, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:11:24, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:12:24, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:13:24, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:14:24, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:15:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:16:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:17:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:18:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:19:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:20:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:21:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:22:02, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:22:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:23:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:24:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:25:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:26:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:27:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:28:43, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:29:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:30:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:31:58, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:32:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:33:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:34:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:35:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:36:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:37:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:38:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:39:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:40:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:41:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:42:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:43:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:44:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:45:31, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:46:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:47:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:48:10, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:49:10, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:50:10, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:51:10, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:52:10, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:53:10, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:54:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:55:08, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:56:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:57:07, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:57:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:58:55, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T20:59:55, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:00:55, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:02:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:03:08, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:04:08, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:04:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:05:41, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:06:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:07:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:08:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:09:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:10:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:11:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:12:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:13:12, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:14:12, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:15:12, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:16:12, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:17:12, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:18:12, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:19:12, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:20:12, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:21:12, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:22:12, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:23:12, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:24:12, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:25:12, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T21:26:12, false
