Device, Measure Date Time, Exist
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:46:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:47:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:48:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:49:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:50:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:51:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:52:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:53:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:54:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:55:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:56:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:57:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:58:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T16:59:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:00:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:01:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:02:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:03:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:04:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:05:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:06:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:07:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:07:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:09:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:10:02, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:11:02, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:11:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:12:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:14:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:15:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:16:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:17:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:18:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:19:22, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:20:22, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:21:22, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:22:22, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:23:22, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:24:22, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:25:22, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:26:22, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:27:22, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:28:22, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:29:22, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:30:22, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:31:22, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:32:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:33:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:34:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:35:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:36:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:37:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:38:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:40:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:41:02, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:42:02, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:43:02, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:43:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:44:37, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:45:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:46:10, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:47:10, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:48:10, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:49:10, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:50:10, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:51:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:52:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:53:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:54:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:55:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:56:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:57:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:58:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T17:59:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T18:00:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T18:01:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T18:02:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T18:03:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T18:04:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T18:06:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T18:07:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T18:08:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T18:09:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T18:10:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T18:11:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T18:12:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T18:13:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T18:14:32, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T18:15:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T18:16:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T18:17:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T18:18:24, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T18:19:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T18:20:43, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T18:21:43, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T18:22:43, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T18:23:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T18:24:58, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T18:26:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T18:27:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T18:27:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T18:29:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T18:30:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T18:31:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T18:32:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T18:33:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T18:34:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T18:35:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T18:36:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T18:37:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T18:37:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T18:38:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T18:40:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T18:41:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T18:42:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T18:43:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T18:44:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T18:46:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T18:47:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T18:48:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T18:49:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T18:50:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T18:51:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T18:52:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T18:53:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T18:54:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T18:55:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T18:56:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T18:57:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T18:58:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T18:59:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:00:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:01:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:02:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:03:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:04:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:05:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:06:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:07:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:08:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:09:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:10:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:11:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:12:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:13:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:14:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:15:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:16:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:17:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:18:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:19:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:20:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:21:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:22:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:23:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:24:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:25:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:26:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:27:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:28:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:29:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:30:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:31:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:32:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:33:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:34:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:35:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:36:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:37:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:38:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:39:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:40:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:41:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:42:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:43:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:44:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:45:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:46:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:47:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:48:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:49:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:50:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:51:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:52:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:53:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:54:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:55:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:56:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:57:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:58:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T19:59:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T20:00:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T20:01:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T20:02:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T20:03:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T20:04:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T20:05:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T20:06:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T20:07:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T20:08:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T20:09:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T20:10:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T20:11:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T20:12:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T20:13:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T20:14:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T20:15:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T20:16:09, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T20:17:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T20:18:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T20:19:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T20:20:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T20:21:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T20:22:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T20:23:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T20:24:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T20:25:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T20:27:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T20:28:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T20:29:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T20:30:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T20:31:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T20:32:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T20:33:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T20:34:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T20:35:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T20:36:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T20:37:17, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T20:38:17, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T20:39:17, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T20:40:17, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T20:41:17, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T20:42:17, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T20:43:17, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T20:44:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T20:45:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T20:46:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T20:47:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T20:48:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T20:49:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T20:50:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T20:51:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T20:53:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T20:54:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T20:55:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T20:55:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T20:56:54, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T20:57:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T20:58:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T21:00:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T21:01:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T21:02:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T21:03:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T21:04:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T21:05:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T21:06:55, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T21:07:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T21:09:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T21:10:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T21:11:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T21:12:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T21:13:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T21:14:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T21:15:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T21:16:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T21:17:50, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T21:18:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T21:19:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T21:20:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T21:21:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T21:22:50, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T21:23:50, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T21:24:50, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T21:25:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T21:26:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T21:27:30, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T21:28:30, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T21:29:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T21:30:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T21:31:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T21:32:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T21:33:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T21:35:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T21:36:01, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T21:37:01, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T21:38:01, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T21:39:01, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T21:40:01, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T21:41:01, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T21:42:01, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T21:43:01, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T21:44:01, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T21:45:01, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T21:46:01, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T21:47:01, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T21:48:01, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-05T21:49:01, false
