Device, Measure Date Time, Exist
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T21:19:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T21:20:44, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T21:21:44, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T21:22:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T21:23:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T21:24:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T21:25:52, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T21:26:52, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T21:27:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T21:29:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T21:30:02, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T21:30:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T21:31:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T21:33:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T21:34:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T21:35:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T21:36:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T21:37:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T21:38:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T21:39:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T21:40:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T21:41:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T21:42:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T21:43:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T21:44:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T21:45:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T21:46:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T21:47:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T21:48:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T21:49:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T21:50:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T21:51:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T21:52:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T21:54:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T21:55:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T21:56:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T21:57:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T21:58:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T21:59:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T22:00:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T22:01:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T22:02:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T22:03:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T22:04:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T22:05:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T22:06:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T22:08:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T22:09:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T22:10:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T22:11:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T22:12:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T22:13:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T22:14:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T22:15:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T22:16:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T22:17:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T22:18:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T22:19:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T22:20:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T22:21:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T22:22:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T22:23:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T22:24:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T22:25:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T22:26:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T22:27:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T22:29:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T22:30:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T22:31:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T22:32:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T22:33:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T22:34:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T22:35:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T22:36:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T22:37:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T22:38:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T22:39:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T22:40:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T22:41:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T22:42:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T22:43:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T22:44:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T22:46:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T22:47:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T22:48:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T22:49:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T22:50:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T22:51:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T22:52:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T22:53:07, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T22:53:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T22:54:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T22:55:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T22:56:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T22:57:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T22:59:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T23:00:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T23:01:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T23:02:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T23:03:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T23:04:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T23:05:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T23:06:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T23:07:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T23:08:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T23:10:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T23:11:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T23:12:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T23:13:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T23:14:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T23:15:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T23:16:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T23:17:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T23:18:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T23:19:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T23:20:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T23:21:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T23:22:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T23:23:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T23:24:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T23:25:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T23:26:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T23:27:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T23:28:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T23:29:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T23:31:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T23:32:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T23:33:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T23:34:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T23:35:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T23:36:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T23:37:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T23:38:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T23:39:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T23:40:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T23:41:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T23:42:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T23:43:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T23:44:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T23:45:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T23:46:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T23:47:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T23:48:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T23:49:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T23:50:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T23:51:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T23:52:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T23:53:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T23:54:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T23:55:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T23:56:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T23:58:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-03T23:59:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T00:00:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T00:01:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T00:02:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T00:03:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T00:04:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T00:05:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T00:06:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T00:07:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T00:08:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T00:09:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T00:10:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T00:11:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T00:12:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T00:13:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T00:14:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T00:16:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T00:17:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T00:18:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T00:19:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T00:20:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T00:21:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T00:22:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T00:23:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T00:24:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T00:25:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T00:26:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T00:27:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T00:28:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T00:29:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T00:30:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T00:31:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T00:32:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T00:33:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T00:34:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T00:36:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T00:37:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T00:38:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T00:39:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T00:40:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T00:41:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T00:42:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T00:43:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T00:44:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T00:45:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T00:46:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T00:47:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T00:48:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T00:49:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T00:50:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T00:52:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T00:53:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T00:54:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T00:55:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T00:56:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T00:57:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T00:58:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-04T00:59:16, true
