Device, Measure Date Time, Exist
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T16:38:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T16:39:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T16:40:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T16:41:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T16:42:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T16:43:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T16:44:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T16:45:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T16:46:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T16:47:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T16:48:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T16:49:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T16:50:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T16:51:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T16:52:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T16:53:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T16:54:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T16:55:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T16:56:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T16:57:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T16:58:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T16:59:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:00:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:01:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:02:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:03:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:04:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:05:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:06:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:07:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:08:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:09:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:10:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:11:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:12:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:13:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:14:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:15:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:16:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:17:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:18:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:19:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:20:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:21:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:22:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:23:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:24:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:25:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:26:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:27:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:28:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:29:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:30:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:31:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:32:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:33:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:34:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:35:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:36:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:37:30, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:38:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:39:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:40:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:41:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:42:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:43:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:44:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:45:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:46:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:48:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:49:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:50:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:51:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:52:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:53:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:54:30, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:55:30, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:56:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:57:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:58:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T17:59:47, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T18:01:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T18:02:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T18:03:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T18:04:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T18:06:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T18:07:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T18:08:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T18:09:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T18:10:48, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T18:11:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T18:12:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T18:13:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T18:14:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T18:15:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T18:16:28, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T18:17:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T18:18:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T18:20:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T18:21:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T18:22:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T18:23:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T18:24:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T18:25:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T18:26:56, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T18:27:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T18:28:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T18:29:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T18:31:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T18:32:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T18:33:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T18:34:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T18:35:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T18:37:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T18:38:03, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T18:39:03, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T18:40:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T18:41:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T18:42:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T18:43:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T18:44:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T18:45:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T18:46:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T18:47:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T18:48:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T18:48:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T18:49:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T18:50:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T18:51:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T18:53:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T18:54:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T18:55:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T18:55:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T18:56:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T18:57:54, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T18:58:54, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T18:59:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:01:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:02:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:03:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:04:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:05:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:06:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:07:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:08:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:09:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:10:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:11:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:12:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:13:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:14:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:14:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:15:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:16:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:18:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:19:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:20:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:21:22, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:22:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:23:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:24:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:25:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:26:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:26:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:27:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:28:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:29:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:30:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:31:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:32:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:33:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:34:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:36:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:37:12, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:38:12, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:39:12, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:40:12, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:41:12, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:42:12, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:42:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:43:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:44:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:45:43, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:46:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:47:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:48:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:49:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:50:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:51:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:52:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:53:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:54:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:55:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:57:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:58:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T19:59:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T20:00:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T20:01:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T20:02:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T20:03:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T20:04:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T20:05:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T20:06:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T20:07:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T20:08:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T20:09:17, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T20:10:17, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T20:11:17, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T20:12:17, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T20:13:17, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T20:14:17, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T20:15:17, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T20:16:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T20:17:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T20:18:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T20:19:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T20:20:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T20:21:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T20:22:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T20:23:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T20:24:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T20:25:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T20:26:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T20:27:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T20:28:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T20:29:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T20:31:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T20:32:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T20:33:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T20:34:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T20:35:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T20:36:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T20:37:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T20:38:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T20:39:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T20:40:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T20:41:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T20:42:04, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T20:42:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T20:44:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T20:45:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T20:46:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T20:47:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T20:48:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T20:49:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T20:50:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T20:51:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T20:52:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T20:54:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T20:55:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T20:56:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T20:57:10, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T20:57:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T20:58:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T21:00:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T21:01:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T21:02:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T21:03:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T21:04:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T21:05:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T21:06:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T21:08:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T21:09:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T21:10:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T21:11:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T21:12:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T21:13:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T21:14:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T21:15:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T21:16:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T21:17:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T21:18:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T21:19:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T21:20:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T21:21:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T21:22:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T21:23:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T21:24:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T21:25:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T21:26:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T21:27:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T21:28:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T21:29:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T21:30:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T21:31:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T21:32:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T21:33:37, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T21:34:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T21:35:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T21:36:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T21:37:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T21:38:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T21:39:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T21:40:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T21:41:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T21:42:57, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-29T21:43:57, false
