Device, Measure Date Time, Exist
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T15:50:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T15:51:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T15:52:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T15:53:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T15:54:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T15:55:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T15:56:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T15:57:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T15:58:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T15:59:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:00:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:01:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:02:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:03:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:04:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:05:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:06:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:07:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:08:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:09:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:10:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:11:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:12:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:13:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:14:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:15:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:16:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:17:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:18:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:19:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:20:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:21:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:22:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:23:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:24:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:25:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:26:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:27:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:28:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:29:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:30:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:31:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:32:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:33:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:34:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:35:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:36:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:37:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:38:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:39:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:40:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:41:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:42:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:43:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:44:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:45:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:46:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:47:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:48:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:49:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:50:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:51:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:52:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:53:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:54:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:55:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:56:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:57:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:58:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T16:59:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:00:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:01:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:02:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:03:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:04:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:05:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:06:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:07:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:08:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:09:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:10:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:11:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:12:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:13:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:14:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:15:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:16:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:17:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:18:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:19:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:20:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:21:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:22:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:23:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:24:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:25:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:26:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:27:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:28:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:29:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:30:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:31:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:32:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:33:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:34:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:35:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:36:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:37:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:38:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:39:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:40:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:41:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:42:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:43:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:44:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:45:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:46:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:47:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:48:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:49:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:50:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:51:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:52:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:53:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:54:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:55:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:56:05, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:57:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:58:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T17:59:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:00:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:01:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:02:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:03:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:04:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:05:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:06:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:07:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:08:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:09:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:10:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:11:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:12:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:13:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:14:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:15:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:16:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:17:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:18:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:19:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:20:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:21:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:22:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:23:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:24:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:25:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:26:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:27:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:28:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:29:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:30:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:31:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:32:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:33:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:34:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:35:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:36:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:37:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:38:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:39:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:40:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:41:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:42:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:43:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:44:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:45:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:46:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:47:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:48:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:49:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:50:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:51:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:52:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:53:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:54:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:55:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:56:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:57:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:58:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T18:59:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:00:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:01:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:02:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:03:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:04:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:05:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:06:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:07:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:08:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:09:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:10:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:11:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:12:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:13:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:14:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:15:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:16:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:17:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:18:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:19:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:20:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:21:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:22:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:23:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:24:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:25:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:26:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:27:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:28:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:29:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:30:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:31:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:32:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:33:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:34:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:35:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:36:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:37:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:38:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:39:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:40:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:41:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:42:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:43:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:44:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:45:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:46:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:47:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:48:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:49:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:50:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:51:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:52:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:53:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:54:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:55:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:56:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:57:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:58:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T19:59:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:00:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:01:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:02:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:03:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:04:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:05:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:06:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:07:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:08:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:09:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:10:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:11:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:12:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:13:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:14:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:15:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:16:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:17:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:18:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:19:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:20:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:21:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:22:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:23:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:24:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:25:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:26:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:27:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:28:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:29:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:30:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:31:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:32:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:33:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:34:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:35:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:36:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:37:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:38:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:39:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:40:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:41:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:42:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:43:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:44:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:45:21, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-01T20:46:21, false
