Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T06:46:36, -9, 0, 10, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T06:47:36, -9, 0, 10, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T06:48:36, -9, 0, 11, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T06:49:36, -9, 0, 10, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T06:50:36, -9, 0, 11, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T06:51:36, -9, 0, 10, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T06:52:36, -9, 0, 11, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T06:53:36, -9, 0, 10, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T06:54:36, -9, 0, 11, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T06:55:36, -9, 0, 10, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T06:56:36, -9, 0, 11, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T06:57:36, -9, 0, 10, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T06:58:36, -9, 0, 11, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T06:59:36, -9, 0, 10, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:00:36, -9, 0, 11, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:01:36, -9, 0, 10, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:02:36, -9, 0, 11, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:03:36, -9, 0, 10, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:04:36, -9, 0, 11, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:05:36, -9, 0, 10, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:06:36, -9, 0, 11, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:07:36, -9, 0, 10, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:08:36, -9, 0, 11, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:09:36, -9, 0, 10, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:10:36, -9, 0, 11, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:11:36, -9, 0, 10, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:12:36, -9, 0, 11, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:13:36, -9, 0, 10, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:14:36, -9, 0, 11, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:15:36, -9, 0, 10, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:16:36, -9, 0, 11, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:17:36, -9, 0, 10, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:18:36, -9, 0, 11, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:19:36, -9, 0, 10, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:20:36, -9, 0, 10, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:21:36, -9, 0, 11, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:22:36, -9, 0, 10, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:23:36, -9, 0, 11, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:24:36, -9, 0, 10, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:25:36, -9, 0, 11, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:26:36, -9, 0, 10, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:27:36, -9, 0, 11, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:28:36, -9, 0, 10, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:29:36, -9, 0, 11, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:30:36, -9, 0, 10, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:31:36, -9, 0, 11, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:32:36, -9, 0, 10, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:33:36, -9, 0, 11, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:34:36, -9, 0, 10, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:35:36, -9, 0, 11, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:36:36, -9, 0, 10, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:37:36, -9, 0, 11, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:38:36, -9, 0, 10, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:39:36, -9, 0, 11, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:40:36, -9, 0, 10, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:41:36, -9, 0, 11, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:42:36, -9, 0, 10, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:43:36, -9, 0, 11, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:44:36, -9, 0, 10, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:45:36, -9, 0, 11, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:46:36, -9, 0, 10, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:47:36, -9, 0, 11, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:48:36, -9, 0, 10, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:49:36, -9, 0, 11, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:50:36, -9, 0, 10, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:51:36, -9, 0, 11, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:52:36, -9, 0, 10, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:53:36, -9, 0, 11, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:54:36, -9, 0, 10, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:55:36, -9, 0, 11, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:56:36, -9, 0, 10, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:57:36, -9, 0, 11, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:58:36, -9, 0, 10, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T07:59:36, -9, 0, 11, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:00:04, -9, 0, 10, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:01:04, -9, 0, 11, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:02:04, -9, 0, 10, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:03:04, -9, 0, 11, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:04:04, -9, 0, 10, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:05:04, -9, 0, 11, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:06:04, -9, 0, 10, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:07:04, -8, 0, 11, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:08:04, -8, 0, 10, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:09:04, -9, 0, 11, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:10:00, -8, 0, 10, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:11:00, -9, 0, 11, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:12:00, -8, 0, 10, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:13:00, -8, 0, 11, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:14:00, -7, 0, 10, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:15:00, -7, 0, 11, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:16:00, -6, 0, 10, 2, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:17:00, -6, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:18:00, -6, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:19:00, -6, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:20:00, -6, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:21:00, -6, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:22:00, -6, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:23:00, -6, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:24:00, -6, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:25:00, -6, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:26:00, -6, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:27:00, -7, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:28:00, -6, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:29:00, -7, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:30:00, -6, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:31:00, -6, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:32:00, -6, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:33:00, -6, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:34:00, -5, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:35:00, -5, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:36:00, -5, 37, 13, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:37:00, -6, 19, 12, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:38:00, -7, 69, 15, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:39:00, -8, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:40:00, -8, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:41:00, -8, 32, 13, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:42:00, -9, 42, 14, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:43:00, -9, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:44:00, -9, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:45:00, -9, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:46:00, -8, 18, 12, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:47:00, -8, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:48:00, -7, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:49:00, -7, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:50:00, -7, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:51:00, -6, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:52:00, -6, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:53:00, -6, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:54:00, -6, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:55:00, -6, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:56:00, -6, 18, 12, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:57:00, -6, 18, 12, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:58:00, -6, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T08:59:00, -7, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:00:00, -6, 20, 12, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:01:00, -6, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:02:00, -5, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:03:00, -6, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:04:00, -5, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:05:00, -5, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:06:00, -5, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:07:00, -5, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:08:00, -5, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:09:00, -5, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:10:00, -5, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:11:00, -5, 23, 13, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:12:00, -5, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:13:00, -5, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:14:00, -5, 23, 12, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:15:00, -5, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:16:00, -6, 17, 12, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:17:00, -6, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:18:00, -6, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:19:00, -6, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:20:00, -6, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:21:00, -6, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:22:00, -6, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:23:00, -6, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:24:00, -6, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:25:00, -6, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:26:00, -6, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:27:00, -6, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:28:00, -5, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:29:00, -5, 21, 12, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:30:00, -5, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:31:00, -5, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:32:00, -5, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:33:00, -5, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:34:00, -5, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:35:00, -4, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:36:00, -4, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:37:00, -4, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:38:00, -4, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:39:00, -4, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:40:00, -4, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:41:00, -4, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:42:00, -4, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:43:00, -4, 28, 12, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:44:00, -3, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:45:00, -3, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:46:00, -3, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:47:00, -3, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:48:00, -2, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:49:00, -2, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:50:00, -2, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:51:00, -2, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:52:00, -2, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:53:00, -2, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:54:00, -2, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:55:00, -2, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:56:00, -3, 26, 13, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:57:00, -3, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:58:00, -4, 22, 12, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T09:59:00, -4, 0, 11, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:00:32, -5, 0, 10, 1, 0, 51
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-17T10:01:32, -5, 23, 12, 1, 0, 51
