Device, Measure Date Time, Exist
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T12:53:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T12:54:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T12:55:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T12:56:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T12:57:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T12:58:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T13:00:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T13:01:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T13:02:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T13:03:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T13:04:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T13:05:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T13:06:10, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T13:06:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T13:07:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T13:08:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T13:09:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T13:11:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T13:12:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T13:13:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T13:14:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T13:15:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T13:16:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T13:17:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T13:18:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T13:19:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T13:20:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T13:21:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T13:22:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T13:24:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T13:25:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T13:26:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T13:27:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T13:28:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T13:29:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T13:30:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T13:31:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T13:32:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T13:33:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T13:34:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T13:35:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T13:36:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T13:37:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T13:39:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T13:40:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T13:41:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T13:42:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T13:43:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T13:44:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T13:45:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T13:46:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T13:47:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T13:48:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T13:50:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T13:51:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T13:52:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T13:53:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T13:54:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T13:55:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T13:56:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T13:57:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T13:58:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T14:00:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T14:01:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T14:02:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T14:03:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T14:04:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T14:05:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T14:06:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T14:07:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T14:08:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T14:09:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T14:10:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T14:11:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T14:12:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T14:14:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T14:15:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T14:16:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T14:17:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T14:18:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T14:19:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T14:20:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T14:21:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T14:23:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T14:24:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T14:25:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T14:26:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T14:27:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T14:28:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T14:29:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T14:30:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T14:31:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T14:32:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T14:33:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T14:34:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T14:35:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T14:37:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T14:38:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T14:39:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T14:40:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T14:41:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T14:42:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T14:43:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T14:44:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T14:45:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T14:46:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T14:48:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T14:49:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T14:50:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T14:51:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T14:52:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T14:53:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T14:54:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T14:55:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T14:56:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T14:57:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T14:58:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T14:59:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T15:00:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T15:02:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T15:03:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T15:04:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T15:05:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T15:06:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T15:07:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T15:08:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T15:09:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T15:10:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T15:11:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T15:12:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T15:13:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T15:14:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T15:15:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T15:17:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T15:18:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T15:19:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T15:20:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T15:21:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T15:22:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T15:23:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T15:24:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T15:25:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T15:26:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T15:27:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T15:28:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T15:29:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T15:30:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T15:31:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T15:33:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T15:34:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T15:35:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T15:36:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T15:37:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T15:38:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T15:39:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T15:41:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T15:42:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T15:43:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T15:44:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T15:45:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T15:46:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T15:47:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T15:48:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T15:49:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T15:51:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T15:52:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T15:53:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T15:54:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T15:55:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T15:56:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T15:57:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T15:58:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T15:59:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T16:00:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T16:01:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T16:02:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T16:03:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T16:04:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T16:06:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T16:07:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T16:08:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T16:09:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T16:10:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T16:11:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T16:12:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T16:13:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T16:14:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T16:15:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T16:16:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T16:17:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T16:18:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T16:19:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T16:20:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T16:21:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T16:22:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T16:23:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T16:24:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T16:25:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T16:26:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T16:28:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T16:29:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T16:30:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T16:31:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T16:32:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T16:33:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T16:34:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T16:35:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T16:36:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T16:37:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T16:38:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T16:39:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T16:40:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T16:41:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T16:42:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T16:43:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T16:44:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T16:45:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T16:46:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T16:47:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T16:48:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T16:49:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T16:51:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T16:52:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T16:53:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T16:54:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T16:55:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T16:56:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T16:57:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T16:58:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T16:59:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T17:01:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T17:02:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T17:03:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T17:04:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T17:05:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T17:06:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T17:07:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T17:08:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T17:09:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T17:10:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T17:11:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T17:12:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T17:13:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T17:14:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T17:15:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T17:16:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T17:17:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T17:18:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T17:19:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T17:20:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T17:22:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T17:23:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T17:24:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T17:25:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T17:26:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T17:27:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T17:28:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T17:29:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T17:30:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T17:31:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T17:32:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T17:33:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T17:34:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T17:35:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T17:36:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T17:37:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T17:38:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T17:39:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T17:40:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T17:42:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T17:43:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T17:44:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T17:45:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T17:46:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T17:47:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T17:48:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T17:49:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T17:51:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T17:52:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T17:53:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T17:54:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T17:55:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T17:56:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T17:57:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T17:58:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T17:59:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T18:00:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T18:01:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T18:02:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T18:03:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T18:04:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T18:05:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T18:06:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T18:07:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T18:08:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T18:09:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-13T18:10:56, true
