Device, Measure Date Time, Exist
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:19:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:20:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:21:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:22:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:23:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:24:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:25:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:26:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:27:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:28:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:29:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:30:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:31:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:32:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:33:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:34:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:35:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:36:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:37:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:38:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:39:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:40:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:41:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:42:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:43:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:44:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:45:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:46:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:47:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:48:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:49:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:50:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:51:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:52:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:53:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:54:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:55:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:56:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:57:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:58:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T16:59:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T17:00:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T17:01:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T17:02:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T17:03:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T17:04:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T17:05:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T17:06:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T17:07:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T17:08:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T17:09:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T17:10:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T17:11:47, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T17:12:47, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T17:13:47, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T17:14:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T17:15:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T17:17:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T17:18:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T17:19:20, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T17:20:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T17:21:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T17:22:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T17:23:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T17:24:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T17:25:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T17:27:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T17:28:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T17:29:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T17:30:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T17:31:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T17:32:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T17:33:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T17:34:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T17:35:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T17:36:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T17:37:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T17:38:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T17:39:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T17:40:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T17:41:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T17:42:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T17:43:50, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T17:44:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T17:46:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T17:47:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T17:48:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T17:49:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T17:50:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T17:51:33, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T17:52:33, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T17:53:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T17:54:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T17:55:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T17:56:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T17:57:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T17:58:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T17:59:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T18:00:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T18:01:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T18:02:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T18:03:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T18:04:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T18:05:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T18:06:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T18:07:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T18:08:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T18:09:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T18:10:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T18:11:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T18:12:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T18:13:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T18:14:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T18:15:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T18:16:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T18:17:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T18:18:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T18:19:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T18:20:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T18:21:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T18:22:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T18:23:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T18:25:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T18:26:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T18:27:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T18:28:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T18:29:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T18:30:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T18:31:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T18:32:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T18:33:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T18:34:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T18:35:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T18:36:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T18:37:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T18:38:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T18:39:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T18:40:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T18:41:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T18:42:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T18:43:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T18:44:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T18:45:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T18:46:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T18:47:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T18:48:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T18:49:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T18:50:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T18:51:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T18:52:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T18:53:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T18:54:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T18:55:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T18:56:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T18:58:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T18:59:11, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T19:00:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T19:01:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T19:02:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T19:03:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T19:04:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T19:05:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T19:06:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T19:07:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T19:08:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T19:09:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T19:10:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T19:11:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T19:12:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T19:13:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T19:14:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T19:15:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T19:16:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T19:17:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T19:18:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T19:19:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T19:20:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T19:21:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T19:22:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T19:23:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T19:24:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T19:25:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T19:26:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T19:27:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T19:28:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T19:29:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T19:30:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T19:31:45, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T19:32:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T19:33:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T19:35:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T19:36:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T19:37:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T19:38:08, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T19:39:08, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T19:40:08, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T19:41:08, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T19:42:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T19:43:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T19:44:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T19:45:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T19:46:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T19:47:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T19:48:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T19:49:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T19:50:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T19:51:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T19:52:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T19:54:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T19:55:02, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T19:56:02, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T19:57:02, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T19:58:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T19:59:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:00:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:02:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:03:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:04:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:05:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:06:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:07:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:08:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:09:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:10:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:11:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:12:52, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:13:52, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:14:52, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:15:52, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:16:52, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:17:52, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:18:52, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:19:52, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:20:52, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:21:52, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:22:52, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:23:52, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:24:52, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:25:52, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:26:52, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:27:52, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:28:52, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:29:52, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:30:52, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:31:52, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:32:52, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:33:52, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:34:52, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:35:52, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:36:52, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:37:52, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:38:52, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:39:52, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:40:52, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:41:52, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:42:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:43:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:44:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:45:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:46:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:47:44, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:48:44, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:49:44, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:50:44, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:51:44, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:52:44, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:53:44, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:54:44, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:55:44, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:56:44, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:57:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:58:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T20:59:47, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T21:00:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T21:01:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T21:02:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T21:03:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T21:04:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T21:05:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T21:06:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T21:07:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T21:08:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T21:09:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T21:10:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T21:12:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T21:13:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T21:14:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T21:15:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T21:16:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T21:17:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T21:18:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T21:20:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T21:21:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T21:22:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T21:23:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T21:25:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-01-30T21:26:10, true
