Device, Measure Date Time, Exist
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:49:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:50:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:51:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:52:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:53:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:54:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:55:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:56:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:57:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:58:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T12:59:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:00:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:01:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:02:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:03:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:04:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:05:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:06:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:07:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:08:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:09:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:10:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:11:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:12:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:13:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:14:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:15:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:16:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:17:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:18:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:19:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:20:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:21:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:22:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:23:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:24:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:25:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:26:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:27:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:28:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:29:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:30:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:31:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:32:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:33:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:34:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:35:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:36:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:37:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:38:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:39:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:40:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:41:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:42:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:43:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:44:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:45:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:46:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:47:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:48:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:49:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:50:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:51:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:52:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:53:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:54:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:55:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:56:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:57:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:58:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T13:59:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:00:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:01:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:02:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:03:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:04:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:05:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:06:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:07:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:08:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:09:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:10:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:11:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:12:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:13:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:14:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:15:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:16:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:17:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:18:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:19:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:20:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:21:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:22:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:23:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:24:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:25:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:26:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:27:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:28:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:29:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:30:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:31:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:32:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:33:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:34:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:35:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:36:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:37:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:38:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:39:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:40:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:41:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:42:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:43:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:44:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:45:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:46:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:47:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:48:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:49:53, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:50:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:51:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:52:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:53:14, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:54:14, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:55:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:56:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:57:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:58:10, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:58:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T14:59:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T15:00:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T15:01:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T15:02:56, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T15:03:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T15:04:46, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T15:05:46, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T15:06:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T15:07:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T15:08:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T15:09:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T15:10:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T15:11:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T15:13:22, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T15:14:22, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T15:15:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T15:16:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T15:18:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T15:19:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T15:20:11, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T15:21:11, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T15:22:11, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T15:23:11, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T15:23:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T15:24:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T15:26:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T15:27:07, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T15:28:07, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T15:29:07, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T15:30:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T15:31:30, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T15:32:30, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T15:33:30, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T15:34:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T15:35:41, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T15:36:41, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T15:37:41, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T15:38:41, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T15:39:41, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T15:40:41, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T15:42:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T15:43:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T15:44:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T15:45:06, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T15:45:52, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T15:47:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T15:48:07, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T15:49:07, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T15:49:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T15:50:56, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T15:51:56, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T15:52:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T15:53:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T15:54:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T15:55:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T15:56:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T15:57:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T15:58:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T15:59:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T16:00:38, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T16:01:38, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T16:03:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T16:04:08, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T16:05:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T16:06:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T16:07:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T16:08:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T16:09:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T16:10:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T16:11:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T16:12:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T16:13:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T16:14:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T16:15:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T16:16:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T16:17:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T16:18:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T16:19:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T16:20:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T16:21:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T16:22:06, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T16:23:17, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T16:24:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T16:25:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T16:26:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T16:27:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T16:28:30, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T16:29:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T16:30:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T16:31:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T16:32:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T16:33:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T16:34:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T16:35:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T16:36:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T16:37:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T16:38:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T16:39:55, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T16:40:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T16:42:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T16:43:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T16:44:11, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T16:45:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T16:46:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T16:47:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T16:48:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T16:49:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T16:50:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T16:51:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T16:52:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T16:53:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T16:54:31, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T16:55:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T16:56:39, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T16:57:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T16:58:56, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T16:59:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:00:53, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:01:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:03:04, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:04:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:05:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:06:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:07:41, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:08:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:09:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:10:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:11:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:12:49, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:13:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:14:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:15:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:16:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:17:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:18:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:19:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:20:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:21:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:22:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:23:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:24:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:25:34, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:26:54, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:27:54, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:28:54, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:29:54, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:30:54, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:31:54, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:32:54, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:33:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:34:40, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:35:29, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:36:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:37:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:38:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:39:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:41:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:42:10, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:43:10, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:44:03, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:45:03, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:46:03, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:46:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:47:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:48:47, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-14T17:49:51, true
