Device, Measure Date Time, Exist
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:07:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:08:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:09:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:10:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:11:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:12:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:13:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:14:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:15:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:16:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:17:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:18:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:19:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:20:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:21:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:22:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:23:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:24:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:25:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:26:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:27:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:28:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:29:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:30:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:31:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:32:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:33:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:34:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:35:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:36:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:37:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:38:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:39:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:40:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:41:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:42:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:43:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:44:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:45:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:46:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:47:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:48:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:49:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:50:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:51:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:52:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:53:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:54:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:55:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:56:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:57:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:58:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T12:59:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:00:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:01:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:02:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:03:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:04:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:05:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:06:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:07:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:08:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:09:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:10:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:11:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:12:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:13:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:14:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:15:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:16:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:17:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:18:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:19:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:20:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:21:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:22:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:23:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:24:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:25:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:26:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:27:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:28:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:29:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:30:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:31:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:32:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:33:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:34:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:35:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:36:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:37:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:38:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:39:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:40:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:41:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:42:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:43:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:44:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:45:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:46:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:47:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:48:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:49:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:50:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:51:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:52:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:53:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:54:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:55:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:56:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:57:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:58:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T13:59:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:00:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:01:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:02:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:03:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:04:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:05:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:06:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:07:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:08:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:09:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:10:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:11:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:12:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:13:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:14:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:15:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:16:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:17:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:18:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:19:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:20:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:21:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:22:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:23:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:24:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:25:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:26:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:27:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:28:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:29:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:30:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:31:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:32:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:33:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:34:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:35:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:36:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:37:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:38:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:39:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:40:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:41:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:42:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:43:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:44:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:45:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:46:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:47:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:48:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:49:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:50:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:51:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:52:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:53:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:54:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:55:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:56:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:57:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:58:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T14:59:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:00:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:01:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:02:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:03:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:04:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:05:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:06:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:07:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:08:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:09:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:10:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:11:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:12:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:13:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:14:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:15:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:16:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:17:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:18:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:19:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:20:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:21:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:22:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:23:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:24:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:25:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:26:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:27:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:28:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:29:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:30:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:31:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:32:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:33:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:34:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:35:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:36:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:37:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:38:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:39:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:40:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:41:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:42:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:43:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:44:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:45:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:46:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:47:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:48:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:49:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:50:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:51:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:52:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:53:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:54:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:55:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:56:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:57:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:58:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T15:59:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:00:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:01:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:02:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:03:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:04:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:05:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:06:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:07:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:08:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:09:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:10:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:11:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:12:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:13:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:14:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:15:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:16:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:17:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:18:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:19:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:20:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:21:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:22:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:23:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:24:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:25:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:26:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:27:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:28:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:29:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:30:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:31:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:32:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:33:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:34:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:35:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:36:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:37:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:38:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:39:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:40:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:41:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:42:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:43:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:44:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:45:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:46:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:47:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:48:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:49:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:50:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:51:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:52:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:53:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:54:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:55:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:56:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:57:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:58:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T16:59:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:00:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:01:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:02:13, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-17T17:03:13, false
