Device, Measure Date Time, Exist
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T12:35:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T12:36:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T12:37:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T12:38:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T12:39:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T12:40:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T12:41:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T12:42:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T12:43:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T12:44:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T12:45:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T12:46:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T12:47:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T12:48:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T12:49:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T12:50:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T12:51:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T12:52:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T12:53:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T12:54:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T12:55:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T12:56:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T12:57:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T12:58:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T12:59:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:00:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:01:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:02:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:03:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:04:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:05:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:06:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:07:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:08:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:09:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:10:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:11:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:12:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:13:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:14:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:15:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:16:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:17:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:18:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:19:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:20:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:21:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:22:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:23:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:24:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:25:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:26:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:27:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:28:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:29:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:30:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:31:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:32:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:33:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:34:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:35:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:36:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:37:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:38:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:39:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:40:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:41:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:42:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:43:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:44:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:45:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:46:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:47:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:48:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:49:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:50:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:51:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:52:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:53:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:54:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:55:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:56:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:57:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:58:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T13:59:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:00:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:01:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:02:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:03:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:04:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:05:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:06:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:07:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:08:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:09:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:10:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:11:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:12:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:13:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:14:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:15:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:16:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:17:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:18:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:19:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:20:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:21:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:22:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:23:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:24:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:25:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:26:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:27:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:28:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:29:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:30:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:31:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:32:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:33:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:34:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:35:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:36:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:37:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:38:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:39:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:40:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:41:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:42:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:43:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:44:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:45:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:46:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:47:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:48:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:49:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:50:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:51:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:52:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:53:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:54:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:55:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:56:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:57:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:58:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T14:59:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T15:00:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T15:01:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T15:02:45, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T15:03:47, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T15:04:53, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T15:06:00, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T15:07:04, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T15:08:14, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T15:09:21, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T15:10:28, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T15:11:33, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T15:12:36, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T15:13:42, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T15:14:42, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T15:15:46, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T15:17:00, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T15:18:07, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T15:19:11, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T15:20:12, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T15:21:24, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T15:22:32, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T15:23:33, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T15:24:38, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T15:25:50, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T15:26:54, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T15:28:05, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T15:29:09, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T15:30:09, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T15:30:56, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T15:32:05, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T15:33:05, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T15:34:05, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T15:35:05, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T15:36:05, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T15:37:24, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T15:38:38, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T15:39:40, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T15:40:44, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T15:41:55, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T15:43:04, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T15:44:09, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T15:45:12, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T15:46:16, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T15:47:22, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T15:48:24, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T15:49:28, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T15:50:33, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T15:51:37, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T15:52:41, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T15:53:45, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T15:54:52, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T15:55:57, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T15:57:04, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T15:58:05, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T15:59:12, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T16:00:19, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T16:01:23, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T16:02:27, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T16:03:31, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T16:04:35, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T16:05:37, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T16:06:46, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T16:07:53, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T16:08:57, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T16:10:06, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T16:11:08, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T16:12:12, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T16:13:17, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T16:14:21, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T16:15:24, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T16:16:24, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T16:17:32, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T16:18:39, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T16:19:44, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T16:20:49, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T16:21:58, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T16:23:02, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T16:24:06, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T16:25:11, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T16:26:16, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T16:27:17, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T16:28:23, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T16:29:25, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T16:30:35, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T16:31:39, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T16:32:43, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T16:33:47, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T16:34:51, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T16:35:52, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T16:36:55, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T16:38:01, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T16:39:03, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T16:40:11, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T16:41:21, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T16:42:24, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T16:43:28, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T16:44:33, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T16:45:34, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T16:46:38, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T16:47:42, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T16:48:47, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T16:49:51, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T16:50:56, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T16:51:59, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T16:53:03, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T16:54:06, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T16:55:21, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T16:56:27, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T16:57:32, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T16:58:33, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T16:59:38, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T17:00:42, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T17:01:46, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T17:02:50, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T17:03:54, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T17:04:59, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T17:06:10, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T17:07:15, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T17:08:31, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T17:09:32, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T17:10:39, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T17:11:40, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T17:12:43, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T17:13:47, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T17:14:52, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T17:15:56, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T17:17:02, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T17:18:08, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T17:19:09, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T17:20:18, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T17:21:27, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T17:22:32, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T17:23:33, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T17:24:36, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T17:25:39, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T17:26:52, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T17:27:56, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T17:28:59, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T17:30:04, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T17:31:12, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T17:32:22, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T17:33:26, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T17:34:30, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T17:35:35, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T17:36:38, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T17:37:49, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T17:38:49, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T17:39:53, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T17:40:56, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T17:42:05, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T17:43:13, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T17:44:16, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T17:45:19, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T17:46:22, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T17:47:26, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T17:48:30, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T17:49:34, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T17:50:40, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T17:51:43, true
