Device, Measure Date Time, Exist
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T17:23:41, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T17:24:45, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T17:25:51, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T17:26:55, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T17:27:59, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T17:29:07, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T17:30:14, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T17:31:18, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T17:32:20, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T17:33:29, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T17:34:29, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T17:35:10, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T17:36:15, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T17:37:25, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T17:38:31, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T17:39:36, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T17:40:37, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T17:41:43, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T17:42:47, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T17:43:52, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T17:44:52, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T17:45:52, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T17:46:47, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T17:47:49, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T17:48:53, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T17:49:57, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T17:51:02, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T17:52:04, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T17:53:15, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T17:54:18, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T17:55:22, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T17:56:33, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T17:57:37, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T17:58:41, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T17:59:54, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T18:00:55, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T18:02:01, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T18:03:03, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T18:04:04, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T18:05:05, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T18:06:05, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T18:07:14, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T18:08:24, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T18:09:28, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T18:10:29, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T18:11:33, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T18:12:37, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T18:13:43, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T18:14:46, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T18:15:56, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T18:16:59, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T18:18:06, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T18:19:11, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T18:20:18, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T18:21:21, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T18:22:24, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T18:23:28, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T18:24:32, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T18:25:36, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T18:26:36, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T18:27:44, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T18:28:46, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T18:29:48, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T18:30:53, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T18:31:57, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T18:33:00, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T18:34:02, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T18:35:12, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T18:36:15, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T18:37:19, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T18:38:29, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T18:39:37, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T18:40:38, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T18:41:48, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T18:42:54, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T18:44:03, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T18:45:04, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T18:46:06, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T18:47:10, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T18:48:21, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T18:49:27, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T18:50:34, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T18:51:36, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T18:52:37, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T18:53:41, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T18:54:46, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T18:55:49, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T18:56:53, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T18:57:55, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T18:59:02, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:00:06, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:01:11, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:02:15, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:03:22, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:04:30, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:05:31, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:06:36, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:07:46, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:08:50, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:09:53, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:10:54, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:11:56, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:13:00, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:14:01, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:15:09, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:16:11, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:17:12, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:18:16, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:19:20, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:20:21, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:21:22, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:22:34, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:23:44, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:24:51, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:25:52, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:27:04, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:28:04, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:29:08, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:30:08, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:31:08, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:31:49, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:32:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:33:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:34:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:35:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:36:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:37:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:38:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:39:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:40:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:41:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:42:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:43:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:44:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:45:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:46:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:47:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:48:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:49:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:50:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:51:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:52:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:53:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:54:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:55:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:56:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:57:32, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:58:45, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T19:59:53, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T20:00:55, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T20:02:07, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T20:03:16, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T20:04:20, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T20:05:30, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T20:06:50, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T20:08:03, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T20:09:07, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T20:10:09, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T20:11:17, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T20:12:21, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T20:13:28, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T20:14:28, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T20:15:41, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T20:16:49, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T20:17:54, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T20:18:56, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T20:20:00, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T20:21:05, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T20:22:11, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T20:23:14, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T20:24:22, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T20:25:28, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T20:26:31, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T20:27:35, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T20:28:41, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T20:29:49, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T20:30:53, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T20:31:57, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T20:33:08, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T20:34:12, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T20:35:15, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T20:36:24, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T20:37:26, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T20:38:29, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T20:39:33, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T20:40:42, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T20:41:46, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T20:42:51, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T20:43:55, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T20:44:57, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T20:45:58, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T20:46:59, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T20:48:03, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T20:49:07, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T20:50:07, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T20:51:09, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T20:52:10, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T20:53:13, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T20:54:17, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T20:55:21, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T20:56:23, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T20:57:27, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T20:58:31, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T20:59:35, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T21:00:37, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T21:01:47, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T21:02:52, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T21:03:58, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T21:05:02, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T21:06:07, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T21:07:10, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T21:08:15, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T21:09:25, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T21:10:26, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T21:11:30, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T21:12:35, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T21:13:39, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T21:14:49, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T21:15:53, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T21:16:58, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T21:18:02, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T21:19:06, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T21:20:10, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T21:21:17, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T21:22:19, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T21:23:22, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T21:24:28, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T21:25:32, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T21:26:36, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T21:27:39, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T21:28:49, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T21:29:53, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T21:30:58, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T21:32:02, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T21:33:07, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T21:34:11, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T21:35:15, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T21:36:20, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T21:37:23, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T21:38:26, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T21:39:30, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T21:40:43, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T21:41:54, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T21:43:04, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T21:44:13, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T21:45:14, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T21:46:18, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T21:47:27, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T21:48:37, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T21:49:50, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T21:50:54, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T21:51:56, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T21:53:01, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T21:54:07, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T21:55:16, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T21:56:22, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T21:57:29, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T21:58:33, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T21:59:39, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T22:00:47, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T22:01:50, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T22:02:51, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T22:03:54, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T22:05:08, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T22:06:09, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T22:07:13, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T22:08:17, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T22:09:24, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T22:10:32, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T22:11:36, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T22:12:40, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T22:13:44, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T22:14:49, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T22:15:56, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T22:17:00, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T22:18:05, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T22:19:08, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T22:20:21, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T22:21:25, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T22:22:29, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T22:23:32, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T22:24:36, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T22:25:40, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T22:26:44, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T22:27:44, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T22:28:46, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T22:29:51, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T22:30:55, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T22:31:58, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T22:32:58, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T22:34:03, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T22:35:07, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T22:36:12, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T22:37:15, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T22:38:22, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T22:39:25, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T22:40:38, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T22:41:46, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T22:42:50, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T22:43:53, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T22:44:56, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T22:46:02, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T22:47:04, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-29T22:48:09, true
