Device, Measure Date Time, Exist
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T17:29:14, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T17:30:20, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T17:31:25, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T17:32:39, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T17:33:46, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T17:34:49, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T17:35:52, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T17:36:55, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T17:37:55, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T17:39:00, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T17:40:06, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T17:41:06, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T17:42:06, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T17:43:06, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T17:44:06, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T17:44:38, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T17:45:40, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T17:46:44, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T17:47:49, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T17:48:57, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T17:50:03, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T17:51:13, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T17:52:13, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T17:53:22, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T17:54:32, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T17:55:36, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T17:56:39, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T17:57:52, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T17:58:53, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T18:00:04, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T18:01:18, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T18:02:25, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T18:03:31, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T18:04:34, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T18:05:34, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T18:06:39, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T18:07:43, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T18:08:43, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T18:09:47, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T18:10:47, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T18:11:51, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T18:12:55, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T18:14:05, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T18:15:05, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T18:16:16, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T18:17:27, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T18:18:35, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T18:19:45, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T18:20:53, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T18:21:58, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T18:23:07, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T18:24:17, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T18:25:21, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T18:26:27, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T18:27:34, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T18:28:39, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T18:29:48, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T18:30:53, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T18:31:56, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T18:33:00, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T18:34:05, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T18:35:09, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T18:36:16, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T18:37:18, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T18:38:20, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T18:39:24, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T18:40:26, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T18:41:29, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T18:42:37, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T18:43:47, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T18:44:52, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T18:45:53, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T18:47:02, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T18:48:10, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T18:49:14, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T18:50:19, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T18:51:19, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T18:52:23, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T18:53:27, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T18:54:32, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T18:55:47, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T18:56:47, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T18:57:47, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T18:58:47, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T18:59:47, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T19:00:47, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T19:01:47, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T19:02:47, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T19:03:47, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T19:04:33, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T19:05:34, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T19:06:44, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T19:07:55, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T19:09:00, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T19:10:07, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T19:11:09, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T19:12:13, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T19:13:23, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T19:14:27, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T19:15:29, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T19:16:34, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T19:17:45, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T19:18:46, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T19:19:56, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T19:21:06, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T19:22:09, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T19:23:13, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T19:24:26, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T19:25:30, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T19:26:35, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T19:27:39, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T19:28:43, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T19:29:47, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T19:30:54, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T19:32:04, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T19:33:06, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T19:34:11, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T19:35:21, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T19:36:25, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T19:37:29, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T19:38:37, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T19:39:44, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T19:40:48, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T19:41:57, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T19:43:04, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T19:44:12, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T19:45:17, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T19:46:21, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T19:47:27, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T19:48:32, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T19:49:33, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T19:50:36, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T19:51:44, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T19:52:48, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T19:53:58, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T19:55:03, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T19:56:12, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T19:57:18, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T19:58:21, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T19:59:25, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T20:00:37, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T20:01:39, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T20:02:40, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T20:03:45, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T20:04:48, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T20:05:54, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T20:06:56, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T20:08:05, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T20:09:12, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T20:10:16, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T20:11:21, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T20:12:25, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T20:13:29, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T20:14:39, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T20:15:48, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T20:16:53, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T20:17:58, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T20:19:02, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T20:20:08, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T20:21:12, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T20:22:18, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T20:23:20, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T20:24:24, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T20:25:26, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T20:26:30, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T20:27:37, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T20:28:42, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T20:29:46, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T20:30:51, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T20:31:55, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T20:32:58, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T20:34:01, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T20:35:04, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T20:36:07, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T20:37:10, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T20:38:17, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T20:39:27, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T20:40:28, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T20:41:32, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T20:42:37, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T20:43:41, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T20:44:45, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T20:45:48, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T20:46:53, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T20:47:57, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T20:49:04, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T20:50:11, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T20:51:18, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T20:52:19, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T20:53:23, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T20:54:26, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T20:55:30, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T20:56:34, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T20:57:40, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T20:58:49, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T20:59:59, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T21:01:05, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T21:02:11, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T21:03:18, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T21:04:23, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T21:05:30, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T21:06:34, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T21:07:42, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T21:08:52, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T21:09:55, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T21:11:01, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T21:12:04, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T21:13:08, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T21:14:13, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T21:15:23, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T21:16:27, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T21:17:33, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T21:18:43, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T21:19:43, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T21:20:46, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T21:21:51, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T21:23:01, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T21:24:05, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T21:25:05, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T21:26:14, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T21:27:19, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T21:28:23, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T21:29:40, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T21:30:46, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T21:31:55, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T21:32:58, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T21:34:01, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T21:35:05, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T21:36:10, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T21:37:14, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T21:38:19, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T21:39:32, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T21:40:41, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T21:41:45, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T21:42:49, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T21:43:54, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T21:45:01, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T21:46:04, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T21:47:08, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T21:48:12, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T21:49:12, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T21:50:20, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T21:51:25, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T21:52:36, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T21:53:45, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T21:54:54, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T21:55:56, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T21:57:00, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T21:58:10, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T21:59:21, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T22:00:24, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T22:01:28, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T22:02:33, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T22:03:39, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T22:04:42, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T22:05:43, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T22:06:45, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T22:07:47, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T22:08:57, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T22:09:58, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T22:11:08, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T22:12:11, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T22:13:21, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T22:14:26, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T22:15:30, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T22:16:34, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T22:17:40, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T22:18:49, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T22:19:52, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T22:20:58, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T22:22:05, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T22:23:07, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T22:24:12, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T22:25:16, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T22:26:20, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T22:27:27, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T22:28:29, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T22:29:39, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T22:30:41, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T22:31:45, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T22:32:50, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T22:34:00, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T22:35:02, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T22:36:06, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T22:37:09, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T22:38:13, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T22:39:23, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T22:40:26, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T22:41:29, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T22:42:33, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T22:43:36, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T22:44:41, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T22:45:44, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T22:46:53, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T22:47:57, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T22:49:01, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T22:50:05, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T22:51:09, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T22:52:11, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T22:53:11, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T22:54:13, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T22:55:16, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T22:56:19, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-28T22:57:21, true
