Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 59, 2021-01-29T14:15:32, 8, 0, 9, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 59, 2021-01-29T14:16:32, 8, 0, 9, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 59, 2021-01-29T14:17:32, 8, 0, 8, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 59, 2021-01-29T14:18:32, 8, 0, 9, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 59, 2021-01-29T14:19:32, 8, 0, 9, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 59, 2021-01-29T14:20:32, 8, 0, 9, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 59, 2021-01-29T14:21:32, 8, 0, 8, 2, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 59, 2021-01-29T14:22:32, 8, 0, 9, 2, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 59, 2021-01-29T14:23:32, 8, 0, 9, 2, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 59, 2021-01-29T14:24:32, 8, 0, 8, 2, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 59, 2021-01-29T14:25:32, 8, 0, 9, 2, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 59, 2021-01-29T14:26:32, 8, 0, 9, 2, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 59, 2021-01-29T14:27:32, 8, 0, 8, 2, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 59, 2021-01-29T14:28:32, 8, 0, 9, 2, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 59, 2021-01-29T14:29:32, 8, 0, 9, 2, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 59, 2021-01-29T14:30:32, 8, 0, 9, 2, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 59, 2021-01-29T14:31:32, 8, 0, 8, 2, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 58, 2021-01-29T14:32:32, 8, 0, 9, 2, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 58, 2021-01-29T14:33:32, 8, 0, 9, 2, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 59, 2021-01-29T14:34:32, 9, 0, 8, 2, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 59, 2021-01-29T14:35:32, 8, 0, 9, 2, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 59, 2021-01-29T14:36:32, 9, 0, 8, 2, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 59, 2021-01-29T14:37:32, 8, 0, 9, 2, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 59, 2021-01-29T14:38:32, 9, 0, 9, 2, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 58, 2021-01-29T14:39:32, 9, 0, 9, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 58, 2021-01-29T14:40:32, 9, 0, 8, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 58, 2021-01-29T14:41:32, 9, 0, 9, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 58, 2021-01-29T14:42:32, 9, 0, 9, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 58, 2021-01-29T14:43:32, 9, 0, 8, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 58, 2021-01-29T14:44:32, 9, 0, 9, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 58, 2021-01-29T14:45:32, 9, 0, 9, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 58, 2021-01-29T14:46:32, 9, 0, 8, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 58, 2021-01-29T14:47:32, 9, 0, 9, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 58, 2021-01-29T14:48:32, 9, 0, 9, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 58, 2021-01-29T14:49:32, 9, 0, 9, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 58, 2021-01-29T14:50:32, 9, 0, 8, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 58, 2021-01-29T14:51:32, 9, 0, 9, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 58, 2021-01-29T14:52:32, 9, 0, 9, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 58, 2021-01-29T14:53:32, 8, 45, 25, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 58, 2021-01-29T14:54:32, 8, 78, 37, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 58, 2021-01-29T14:55:32, 7, 89, 41, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 58, 2021-01-29T14:56:32, 7, 88, 40, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 58, 2021-01-29T14:57:32, 7, 82, 39, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 57, 2021-01-29T14:58:32, 6, 85, 39, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 57, 2021-01-29T14:59:32, 6, 90, 42, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 57, 2021-01-29T15:00:32, 6, 104, 46, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 57, 2021-01-29T15:01:32, 6, 104, 47, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 57, 2021-01-29T15:02:32, 6, 89, 41, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 57, 2021-01-29T15:03:32, 5, 8, 11, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 57, 2021-01-29T15:04:32, 5, 0, 9, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 57, 2021-01-29T15:05:32, 5, 0, 9, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 57, 2021-01-29T15:06:32, 5, 0, 8, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 57, 2021-01-29T15:07:32, 5, 0, 9, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 57, 2021-01-29T15:08:32, 6, 0, 9, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 57, 2021-01-29T15:09:32, 6, 0, 8, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 57, 2021-01-29T15:10:32, 7, 0, 9, 2, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 57, 2021-01-29T15:11:32, 7, 0, 9, 2, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 57, 2021-01-29T15:12:32, 8, 0, 8, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 57, 2021-01-29T15:13:32, 8, 0, 9, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 57, 2021-01-29T15:14:32, 7, 0, 9, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 57, 2021-01-29T15:15:32, 8, 0, 8, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 57, 2021-01-29T15:16:32, 7, 0, 9, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 57, 2021-01-29T15:17:32, 7, 0, 9, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 57, 2021-01-29T15:18:32, 7, 0, 8, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 57, 2021-01-29T15:19:32, 7, 0, 9, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 57, 2021-01-29T15:20:32, 6, 0, 9, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 57, 2021-01-29T15:21:32, 6, 0, 9, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 56, 2021-01-29T15:22:32, 5, 0, 8, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 56, 2021-01-29T15:23:32, 5, 0, 9, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 56, 2021-01-29T15:24:32, 5, 0, 9, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 56, 2021-01-29T15:25:32, 4, 0, 8, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 56, 2021-01-29T15:26:32, 4, 31, 20, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 56, 2021-01-29T15:27:32, 4, 0, 9, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 56, 2021-01-29T15:28:32, 4, 0, 9, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 56, 2021-01-29T15:29:32, 4, 0, 8, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 56, 2021-01-29T15:30:32, 3, 0, 9, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 56, 2021-01-29T15:31:32, 3, 0, 9, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 56, 2021-01-29T15:32:32, 3, 0, 9, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 56, 2021-01-29T15:33:32, 3, 0, 8, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 55, 2021-01-29T15:34:32, 3, 49, 27, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 55, 2021-01-29T15:35:32, 3, 40, 23, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 55, 2021-01-29T15:36:32, 3, 40, 23, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 55, 2021-01-29T15:37:32, 3, 63, 32, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 55, 2021-01-29T15:38:32, 3, 20, 16, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 55, 2021-01-29T15:39:32, 3, 0, 8, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 55, 2021-01-29T15:40:32, 3, 75, 36, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 55, 2021-01-29T15:41:32, 3, 98, 45, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 55, 2021-01-29T15:42:32, 2, 84, 39, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 55, 2021-01-29T15:43:32, 2, 79, 37, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 55, 2021-01-29T15:44:32, 3, 63, 31, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 55, 2021-01-29T15:45:32, 3, 20, 16, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 55, 2021-01-29T15:46:32, 3, 20, 16, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 55, 2021-01-29T15:47:32, 3, 0, 9, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 55, 2021-01-29T15:48:32, 3, 0, 9, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 55, 2021-01-29T15:49:32, 3, 0, 8, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 55, 2021-01-29T15:50:32, 3, 0, 9, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 54, 2021-01-29T15:51:32, 3, 0, 9, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 54, 2021-01-29T15:52:32, 3, 0, 9, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 54, 2021-01-29T15:53:32, 3, 0, 8, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 54, 2021-01-29T15:54:32, 3, 0, 9, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 54, 2021-01-29T15:55:32, 3, 0, 9, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 54, 2021-01-29T15:56:32, 3, 0, 8, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 54, 2021-01-29T15:57:32, 3, 0, 9, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 54, 2021-01-29T15:58:32, 3, 0, 9, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 54, 2021-01-29T15:59:32, 3, 0, 8, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 54, 2021-01-29T16:00:00, 3, 0, 9, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 54, 2021-01-29T16:01:00, 3, 0, 9, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 54, 2021-01-29T16:02:00, 3, 0, 9, 2, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 54, 2021-01-29T16:03:00, 3, 0, 8, 2, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 54, 2021-01-29T16:04:00, 3, 0, 9, 2, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 53, 2021-01-29T16:05:00, 3, 0, 9, 2, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 53, 2021-01-29T16:06:00, 3, 0, 8, 2, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 53, 2021-01-29T16:07:00, 3, 0, 9, 2, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 53, 2021-01-29T16:08:00, 3, 0, 9, 2, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 51, 2021-01-29T16:09:00, 4, 0, 8, 2, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 51, 2021-01-29T16:10:00, 4, 0, 9, 2, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 50, 2021-01-29T16:11:00, 4, 0, 9, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 50, 2021-01-29T16:12:00, 4, 0, 9, 2, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 52, 2021-01-29T16:13:00, 4, 0, 8, 2, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 52, 2021-01-29T16:14:00, 4, 0, 9, 2, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 52, 2021-01-29T16:15:00, 4, 0, 9, 2, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 52, 2021-01-29T16:16:00, 4, 0, 8, 1, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 52, 2021-01-29T16:17:00, 4, 0, 9, 2, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 52, 2021-01-29T16:18:00, 4, 0, 9, 2, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 52, 2021-01-29T16:19:00, 4, 0, 8, 2, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 51, 2021-01-29T16:20:00, 4, 0, 9, 2, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 51, 2021-01-29T16:21:00, 4, 0, 9, 2, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 51, 2021-01-29T16:22:00, 4, 0, 8, 2, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 51, 2021-01-29T16:23:00, 4, 0, 9, 2, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 52, 2021-01-29T16:24:00, 4, 0, 9, 2, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 52, 2021-01-29T16:25:00, 4, 0, 8, 2, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 52, 2021-01-29T16:26:00, 4, 0, 9, 2, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 52, 2021-01-29T16:27:00, 4, 0, 9, 2, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 52, 2021-01-29T16:28:00, 4, 0, 8, 2, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 52, 2021-01-29T16:29:00, 4, 0, 9, 2, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 52, 2021-01-29T16:30:00, 4, 0, 9, 2, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 52, 2021-01-29T16:31:00, 5, 0, 9, 2, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 52, 2021-01-29T16:32:00, 5, 0, 8, 2, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 52, 2021-01-29T16:33:00, 5, 0, 9, 2, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 52, 2021-01-29T16:34:00, 5, 0, 9, 2, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 51, 2021-01-29T16:35:00, 4, 0, 8, 2, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 51, 2021-01-29T16:36:00, 5, 0, 9, 0, 0, 47
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 51, 2021-01-29T16:37:00, 5, 0, 9, 0, 0, 48
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 51, 2021-01-29T16:38:00, 5, 0, 8, 2, 0, 48
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 51, 2021-01-29T16:39:00, 5, 0, 9, 0, 0, 50
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 51, 2021-01-29T16:40:00, 5, 0, 9, 0, 0, 51
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 51, 2021-01-29T16:41:00, 5, 0, 9, 0, 0, 52
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 51, 2021-01-29T16:42:00, 5, 0, 8, 0, 0, 53
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 50, 2021-01-29T16:43:00, 5, 0, 9, 0, 0, 54
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 50, 2021-01-29T16:44:00, 5, 0, 9, 0, 0, 55
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 50, 2021-01-29T16:45:00, 5, 0, 8, 2, 0, 55
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 50, 2021-01-29T16:46:00, 5, 0, 9, 0, 0, 57
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 50, 2021-01-29T16:47:00, 5, 0, 9, 0, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 50, 2021-01-29T16:48:00, 5, 0, 8, 0, 0, 59
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 50, 2021-01-29T16:49:00, 5, 0, 9, 0, 1, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 50, 2021-01-29T16:50:00, 5, 0, 9, 0, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 50, 2021-01-29T16:51:00, 5, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 50, 2021-01-29T16:52:00, 5, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 50, 2021-01-29T16:53:00, 5, 25, 18, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 50, 2021-01-29T16:54:00, 5, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 49, 2021-01-29T16:55:00, 5, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 50, 2021-01-29T16:56:00, 5, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 50, 2021-01-29T16:57:00, 5, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 50, 2021-01-29T16:58:00, 5, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 50, 2021-01-29T16:59:00, 5, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 49, 2021-01-29T17:00:00, 5, 29, 19, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 49, 2021-01-29T17:01:00, 5, 73, 35, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 49, 2021-01-29T17:02:00, 4, 5, 11, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 49, 2021-01-29T17:03:00, 4, 52, 27, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 49, 2021-01-29T17:04:00, 4, 111, 49, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 49, 2021-01-29T17:05:00, 4, 24, 18, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 49, 2021-01-29T17:06:00, 4, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 48, 2021-01-29T17:07:00, 4, 0, 8, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 48, 2021-01-29T17:08:00, 4, 24, 18, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 48, 2021-01-29T17:09:00, 4, 0, 8, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 47, 2021-01-29T17:10:00, 4, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 48, 2021-01-29T17:11:00, 4, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 48, 2021-01-29T17:12:00, 4, 0, 8, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 48, 2021-01-29T17:13:00, 4, 18, 16, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 47, 2021-01-29T17:14:00, 4, 0, 8, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 48, 2021-01-29T17:15:00, 4, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 47, 2021-01-29T17:16:00, 4, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 47, 2021-01-29T17:17:00, 4, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 48, 2021-01-29T17:18:00, 4, 0, 8, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 47, 2021-01-29T17:19:00, 4, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 47, 2021-01-29T17:20:00, 4, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 47, 2021-01-29T17:21:00, 4, 0, 8, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 47, 2021-01-29T17:22:00, 4, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 47, 2021-01-29T17:23:00, 4, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 47, 2021-01-29T17:24:00, 4, 0, 8, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 47, 2021-01-29T17:25:00, 4, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 47, 2021-01-29T17:26:00, 4, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 46, 2021-01-29T17:27:00, 3, 28, 18, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 46, 2021-01-29T17:28:00, 4, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 46, 2021-01-29T17:29:00, 3, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 46, 2021-01-29T17:30:00, 4, 0, 8, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 46, 2021-01-29T17:31:00, 4, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 46, 2021-01-29T17:32:00, 4, 0, 9, 1, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 46, 2021-01-29T17:33:00, 4, 0, 9, 1, 1, 1
