Device, Measure Date Time, Exist
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T17:24:44, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T17:25:48, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T17:26:54, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T17:28:08, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T17:29:12, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T17:30:17, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T17:31:24, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T17:32:35, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T17:33:37, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T17:34:41, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T17:35:46, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T17:36:56, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T17:37:57, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T17:38:58, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T17:40:03, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T17:41:12, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T17:42:19, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T17:43:25, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T17:44:29, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T17:45:34, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T17:46:36, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T17:47:38, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T17:48:43, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T17:49:46, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T17:51:07, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T17:52:14, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T17:53:18, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T17:54:23, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T17:55:31, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T17:56:37, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T17:57:39, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T17:58:43, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T17:59:47, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T18:00:52, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T18:02:02, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T18:03:08, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T18:04:12, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T18:05:16, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T18:06:27, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T18:07:30, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T18:08:33, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T18:09:43, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T18:10:47, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T18:11:56, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T18:13:01, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T18:14:04, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T18:15:10, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T18:16:12, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T18:17:17, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T18:18:26, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T18:19:35, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T18:20:42, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T18:21:42, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T18:22:47, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T18:23:48, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T18:24:52, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T18:26:02, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T18:27:11, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T18:28:17, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T18:29:24, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T18:30:30, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T18:31:44, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T18:32:48, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T18:33:51, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T18:35:00, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T18:36:03, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T18:37:07, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T18:38:13, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T18:39:23, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T18:40:28, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T18:41:40, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T18:42:44, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T18:43:54, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T18:44:58, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T18:46:02, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T18:47:05, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T18:48:09, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T18:49:12, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T18:50:15, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T18:51:15, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T18:52:15, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T18:53:26, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T18:54:26, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T18:55:39, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T18:56:39, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T18:57:39, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T18:58:39, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T18:59:39, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:00:39, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:01:39, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:02:39, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:03:39, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:04:39, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:05:39, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:06:39, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:07:39, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:08:39, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:09:39, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:10:39, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:11:39, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:12:39, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:13:39, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:14:39, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:15:39, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:16:39, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:17:39, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:18:39, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:19:39, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:20:39, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:21:39, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:22:39, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:23:39, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:24:39, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:25:39, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:26:39, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:27:39, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:28:39, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:29:28, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:30:28, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:31:28, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:32:28, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:33:28, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:34:28, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:35:28, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:36:28, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:37:25, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:38:52, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:40:00, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:41:00, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:42:00, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:43:00, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:43:54, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:44:54, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:45:42, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:46:42, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:47:42, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:48:42, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:49:21, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:50:21, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:51:36, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:52:36, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:53:26, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:54:26, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:55:29, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:56:29, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:57:44, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:58:45, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T19:59:45, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T20:01:03, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T20:02:03, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T20:03:03, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T20:04:03, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T20:05:03, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T20:06:08, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T20:07:08, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T20:08:08, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T20:08:43, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T20:09:49, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T20:10:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T20:11:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T20:12:49, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T20:13:53, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T20:14:53, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T20:15:53, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T20:16:53, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T20:17:48, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T20:18:48, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T20:19:48, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T20:20:24, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T20:21:24, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T20:22:24, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T20:23:24, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T20:24:24, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T20:25:24, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T20:26:24, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T20:27:24, false
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T20:28:50, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T20:30:06, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T20:31:15, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T20:32:17, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T20:33:21, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T20:34:24, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T20:35:29, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T20:36:34, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T20:37:38, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T20:38:49, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T20:39:57, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T20:41:08, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T20:42:14, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T20:43:19, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T20:44:28, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T20:45:33, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T20:46:44, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T20:47:50, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T20:48:55, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T20:50:01, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T20:51:04, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T20:52:07, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T20:53:11, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T20:54:17, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T20:55:26, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T20:56:29, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T20:57:34, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T20:58:45, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T20:59:50, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T21:00:56, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T21:01:58, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T21:03:02, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T21:04:02, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T21:05:03, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T21:06:07, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T21:07:10, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T21:08:14, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T21:09:18, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T21:10:28, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T21:11:38, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T21:12:42, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T21:13:52, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T21:15:03, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T21:16:06, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T21:17:18, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T21:18:21, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T21:19:28, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T21:20:30, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T21:21:41, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T21:22:45, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T21:23:49, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T21:24:55, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T21:26:04, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T21:27:07, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T21:28:13, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T21:29:22, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T21:30:26, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T21:31:31, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T21:32:40, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T21:33:49, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T21:34:53, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T21:35:57, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T21:37:02, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T21:38:13, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T21:39:16, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T21:40:18, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T21:41:24, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T21:42:26, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T21:43:31, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T21:44:35, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T21:45:39, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T21:46:49, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T21:47:53, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T21:48:57, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T21:50:00, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T21:51:04, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T21:52:08, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T21:53:16, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T21:54:21, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T21:55:22, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T21:56:26, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T21:57:31, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T21:58:36, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T21:59:41, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T22:00:51, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T22:01:57, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T22:03:08, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T22:04:13, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T22:05:19, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T22:06:27, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T22:07:31, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T22:08:34, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T22:09:38, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T22:10:43, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T22:11:48, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T22:12:57, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T22:14:00, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T22:15:03, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T22:16:08, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T22:17:12, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T22:18:23, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T22:19:29, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T22:20:34, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T22:21:38, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T22:22:47, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T22:23:52, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T22:24:53, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T22:26:00, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T22:27:03, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T22:28:11, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T22:29:15, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T22:30:20, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T22:31:24, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T22:32:28, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T22:33:33, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T22:34:38, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T22:35:43, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T22:36:45, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T22:37:52, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T22:38:53, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T22:39:58, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T22:41:02, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T22:42:12, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T22:43:15, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T22:44:21, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T22:45:23, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T22:46:33, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T22:47:39, true
