Device, Measure Date Time, Exist
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T11:56:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T11:57:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T11:58:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T11:59:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:00:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:01:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:02:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:03:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:04:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:05:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:06:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:07:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:08:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:09:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:10:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:11:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:12:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:13:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:14:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:15:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:16:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:17:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:18:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:19:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:20:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:21:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:22:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:23:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:24:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:25:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:26:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:27:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:28:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:29:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:30:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:31:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:32:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:33:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:34:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:35:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:36:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:37:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:38:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:39:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:40:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:41:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:42:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:43:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:44:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:45:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:46:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:47:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:48:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:49:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:50:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:51:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:52:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:53:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:54:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:55:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:56:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:57:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:58:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T12:59:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:00:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:01:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:02:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:03:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:04:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:05:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:06:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:07:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:08:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:09:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:10:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:11:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:12:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:13:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:14:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:15:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:16:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:17:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:18:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:19:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:20:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:21:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:22:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:23:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:24:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:25:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:26:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:27:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:28:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:29:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:30:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:31:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:32:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:33:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:34:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:35:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:36:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:37:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:38:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:39:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:40:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:41:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:42:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:43:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:44:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:45:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:46:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:47:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:48:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:49:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:50:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:51:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:52:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:53:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:54:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:55:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:56:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:57:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:58:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T13:59:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:00:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:01:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:02:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:03:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:04:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:05:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:06:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:07:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:08:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:09:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:10:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:11:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:12:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:13:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:14:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:15:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:16:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:17:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:18:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:19:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:20:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:21:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:22:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:23:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:24:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:25:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:26:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:27:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:28:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:29:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:30:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:31:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:32:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:33:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:34:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:35:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:36:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:37:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:38:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:39:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:40:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:41:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:42:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:43:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:44:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:45:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:46:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:47:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:48:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:49:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:50:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:51:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:52:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:53:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:54:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:55:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:56:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:57:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:58:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T14:59:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:00:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:01:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:02:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:03:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:04:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:05:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:06:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:07:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:08:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:09:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:10:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:11:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:12:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:13:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:14:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:15:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:16:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:17:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:18:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:19:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:20:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:21:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:22:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:23:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:24:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:25:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:26:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:27:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:28:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:29:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:30:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:31:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:32:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:33:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:34:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:35:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:36:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:37:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:38:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:39:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:40:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:41:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:42:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:43:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:44:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:45:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:46:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:47:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:48:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:49:42, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:50:55, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:51:59, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:53:02, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:54:02, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:55:02, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:56:04, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:57:07, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:58:11, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T15:59:11, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T16:00:13, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T16:01:15, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T16:02:22, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T16:03:23, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T16:04:25, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T16:05:36, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T16:06:42, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T16:07:42, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T16:08:44, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T16:09:48, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T16:10:48, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T16:11:48, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T16:12:51, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T16:14:01, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T16:15:02, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T16:16:05, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T16:17:08, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T16:18:11, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T16:19:13, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T16:20:15, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T16:21:18, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T16:22:22, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T16:23:27, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T16:24:28, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T16:25:29, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T16:26:53, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T16:27:54, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T16:28:58, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T16:30:02, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T16:31:02, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T16:32:05, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T16:33:08, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T16:34:09, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T16:35:14, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T16:36:16, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T16:37:17, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T16:38:19, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T16:39:20, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T16:40:30, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T16:41:31, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T16:42:35, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T16:43:37, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T16:44:38, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T16:45:40, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T16:46:44, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T16:47:46, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T16:48:49, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T16:49:52, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T16:50:54, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T16:51:57, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T16:53:00, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T16:54:02, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T16:55:05, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T16:56:06, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T16:57:18, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T16:58:19, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T16:59:23, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T17:00:25, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T17:01:27, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T17:02:29, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T17:03:32, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T17:04:32, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T17:05:34, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T17:06:34, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T17:07:37, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T17:08:40, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T17:09:42, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T17:10:44, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T17:11:46, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T17:12:47, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T17:13:50, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T17:14:56, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T17:15:58, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T17:17:01, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T17:18:04, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T17:19:07, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T17:20:19, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T17:21:24, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T17:22:24, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T17:23:24, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T17:24:25, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T17:25:25, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T17:26:26, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T17:27:27, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T17:28:28, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T17:29:31, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T17:30:36, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T17:31:38, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-12T17:32:40, true
