Device, Measure Date Time, Exist
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T14:56:29, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T14:57:30, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T14:58:34, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T14:59:39, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T15:00:42, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T15:01:46, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T15:02:50, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T15:03:55, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T15:05:07, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T15:06:09, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T15:07:12, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T15:08:18, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T15:09:29, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T15:10:34, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T15:11:38, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T15:12:38, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T15:13:40, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T15:14:45, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T15:15:48, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T15:16:53, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T15:17:56, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T15:18:57, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T15:20:06, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T15:21:11, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T15:22:11, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T15:23:20, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T15:24:22, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T15:25:26, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T15:26:29, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T15:27:33, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T15:28:40, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T15:29:44, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T15:30:48, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T15:31:52, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T15:32:57, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T15:34:03, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T15:35:06, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T15:36:15, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T15:37:19, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T15:38:25, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T15:39:34, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T15:40:41, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T15:41:42, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T15:42:44, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T15:43:47, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T15:44:55, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T15:45:58, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T15:46:59, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T15:48:04, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T15:49:07, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T15:50:15, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T15:51:20, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T15:52:22, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T15:53:22, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T15:54:34, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T15:55:37, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T15:56:42, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T15:57:43, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T15:58:47, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T15:59:49, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T16:01:01, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T16:02:05, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T16:03:05, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T16:04:08, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T16:05:23, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T16:06:26, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T16:07:36, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T16:08:45, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T16:09:47, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T16:10:52, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T16:11:56, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T16:12:59, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T16:14:07, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T16:15:09, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T16:16:10, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T16:17:19, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T16:18:26, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T16:19:29, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T16:20:34, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T16:21:49, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T16:22:58, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T16:24:03, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T16:25:05, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T16:26:08, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T16:27:10, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T16:28:14, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T16:29:21, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T16:30:26, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T16:31:30, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T16:32:31, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T16:33:34, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T16:34:42, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T16:35:48, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T16:36:52, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T16:37:53, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T16:38:57, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T16:40:01, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T16:41:07, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T16:42:13, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T16:43:17, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T16:44:21, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T16:45:26, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T16:46:30, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T16:47:39, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T16:48:40, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T16:49:48, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T16:50:53, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T16:52:11, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T16:53:17, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T16:54:18, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T16:55:21, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T16:56:25, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T16:57:32, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T16:58:35, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T16:59:39, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T17:00:45, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T17:01:50, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T17:02:54, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T17:03:54, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T17:04:59, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T17:06:07, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T17:07:13, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T17:08:15, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T17:09:16, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T17:10:23, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T17:11:27, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T17:12:31, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T17:13:37, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T17:14:51, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T17:15:55, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T17:17:01, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T17:18:05, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T17:19:07, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T17:20:11, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T17:21:27, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T17:22:31, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T17:23:39, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T17:24:50, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T17:25:53, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T17:26:58, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T17:28:04, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T17:29:04, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T17:30:15, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T17:31:25, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T17:32:29, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T17:33:33, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T17:34:39, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T17:35:47, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T17:36:53, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T17:37:56, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T17:39:07, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T17:40:14, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T17:41:15, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T17:42:21, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T17:43:24, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T17:44:25, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T17:45:28, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T17:46:33, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T17:47:35, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T17:48:42, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T17:49:46, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T17:50:55, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T17:52:04, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T17:53:12, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T17:54:15, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T17:55:25, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T17:56:29, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T17:57:32, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T17:58:41, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T17:59:44, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T18:00:48, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T18:01:50, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T18:03:00, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T18:04:07, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T18:05:15, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T18:06:16, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T18:07:20, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T18:08:28, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T18:09:34, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T18:10:37, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T18:11:42, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T18:12:52, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T18:13:56, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T18:15:01, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T18:16:05, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T18:17:15, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T18:18:18, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T18:19:24, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T18:20:28, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T18:21:37, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T18:22:42, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T18:23:52, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T18:25:03, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T18:26:06, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T18:27:17, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T18:28:21, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T18:29:30, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T18:30:36, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T18:31:38, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T18:32:39, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T18:33:42, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T18:34:54, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T18:36:04, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T18:37:16, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T18:38:18, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T18:39:22, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T18:40:26, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T18:41:31, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T18:42:36, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T18:43:40, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T18:44:45, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T18:45:49, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T18:46:57, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T18:48:08, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T18:49:09, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T18:50:15, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T18:51:19, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T18:52:23, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T18:53:27, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T18:54:32, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T18:55:35, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T18:56:45, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T18:57:49, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T18:58:49, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T18:59:53, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T19:00:57, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T19:02:01, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T19:03:05, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T19:04:09, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T19:05:13, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T19:06:19, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T19:07:21, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T19:08:29, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T19:09:29, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T19:10:36, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T19:11:42, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T19:12:46, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T19:13:53, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T19:14:55, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T19:15:58, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T19:17:01, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T19:18:10, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T19:19:19, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T19:20:23, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T19:21:33, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T19:22:37, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T19:23:42, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T19:24:47, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T19:25:52, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T19:27:00, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T19:28:12, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T19:29:17, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T19:30:19, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T19:31:24, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T19:32:33, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T19:33:44, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T19:34:45, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T19:35:53, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T19:37:02, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T19:38:07, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T19:39:20, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T19:40:27, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T19:41:39, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T19:42:48, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T19:43:59, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T19:45:09, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T19:46:25, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T19:47:35, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T19:48:44, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T19:49:52, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T19:50:54, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T19:52:04, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T19:53:07, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T19:54:13, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T19:55:18, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T19:56:20, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T19:57:21, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T19:58:32, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T19:59:44, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T20:00:53, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T20:01:53, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T20:03:01, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T20:04:10, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T20:05:21, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T20:06:39, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T20:07:43, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T20:08:51, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T20:09:59, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T20:11:05, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T20:12:14, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T20:13:21, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T20:14:25, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T20:15:29, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T20:16:33, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T20:17:36, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T20:18:45, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T20:19:48, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T20:20:53, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T20:21:53, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T20:22:54, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T20:23:57, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T20:25:10, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T20:26:12, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T20:27:16, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T20:28:36, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T20:29:42, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T20:30:45, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T20:31:52, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T20:33:00, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T20:34:02, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T20:35:05, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T20:36:14, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T20:37:18, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T20:38:26, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T20:39:44, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T20:40:56, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T20:42:02, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T20:43:04, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-01-23T20:44:15, true
