Device, Measure Date Time, Exist
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T23:13:29, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T23:14:32, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T23:15:33, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T23:16:36, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T23:17:45, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T23:18:48, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T23:19:48, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T23:20:50, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T23:21:53, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T23:22:55, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T23:24:01, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T23:25:01, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T23:26:01, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T23:27:03, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T23:28:05, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T23:29:13, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T23:30:14, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T23:31:14, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T23:32:20, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T23:33:22, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T23:34:23, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T23:35:26, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T23:36:27, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T23:37:30, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T23:38:33, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T23:39:33, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T23:40:35, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T23:41:38, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T23:42:41, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T23:43:43, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T23:44:46, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T23:45:49, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T23:46:51, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T23:47:52, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T23:48:53, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T23:49:53, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T23:50:57, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T23:52:03, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T23:53:04, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T23:54:14, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T23:55:17, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T23:56:20, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T23:57:21, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T23:58:24, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-13T23:59:26, true
