Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T13:49:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T13:50:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T13:52:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T13:53:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T13:54:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T13:55:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T13:56:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T13:57:54, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T13:58:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T13:59:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T14:00:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T14:01:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T14:02:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T14:03:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T14:05:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T14:06:04, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T14:07:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T14:08:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T14:09:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T14:10:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T14:11:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T14:12:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T14:13:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T14:14:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T14:15:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T14:16:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T14:17:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T14:18:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T14:19:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T14:20:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T14:21:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T14:23:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T14:24:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T14:25:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T14:26:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T14:27:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T14:28:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T14:29:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T14:30:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T14:31:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T14:32:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T14:33:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T14:34:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T14:35:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T14:36:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T14:37:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T14:38:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T14:39:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T14:40:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T14:41:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T14:42:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T14:43:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T14:45:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T14:46:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T14:47:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T14:48:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T14:49:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T14:50:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T14:51:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T14:52:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T14:53:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T14:54:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T14:55:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T14:56:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T14:57:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T14:58:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T14:59:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T15:00:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T15:01:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T15:02:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T15:03:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T15:04:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T15:05:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T15:07:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T15:08:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T15:09:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T15:10:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T15:11:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T15:12:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T15:13:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T15:14:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T15:15:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T15:16:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T15:17:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T15:18:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T15:19:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T15:20:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T15:21:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T15:22:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T15:23:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T15:24:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T15:25:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T15:26:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T15:27:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T15:29:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T15:30:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T15:31:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T15:32:41, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T15:33:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T15:34:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T15:35:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T15:36:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T15:37:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T15:38:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T15:40:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T15:41:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T15:42:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T15:43:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T15:44:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T15:45:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T15:46:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T15:47:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T15:48:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T15:49:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T15:51:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T15:52:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T15:53:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T15:54:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T15:55:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T15:56:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T15:57:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T15:58:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T15:59:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T16:00:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T16:01:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T16:02:25, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T16:03:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T16:04:27, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T16:05:27, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T16:06:27, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T16:07:27, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T16:08:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T16:09:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T16:10:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T16:11:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T16:12:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T16:13:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T16:15:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T16:16:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T16:17:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T16:18:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T16:19:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T16:20:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T16:21:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T16:23:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T16:24:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T16:25:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T16:26:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T16:27:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T16:28:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T16:29:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T16:30:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T16:31:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T16:32:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T16:33:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T16:34:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T16:35:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T16:36:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T16:37:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T16:38:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T16:39:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T16:40:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T16:41:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T16:43:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T16:44:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T16:45:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T16:46:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T16:47:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T16:48:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T16:49:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T16:50:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T16:51:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T16:52:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T16:53:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T16:55:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T16:56:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T16:57:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T16:58:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T16:59:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T17:00:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T17:01:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T17:02:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T17:03:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T17:04:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T17:05:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T17:06:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T17:07:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T17:09:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T17:10:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T17:11:07, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T17:11:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T17:13:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T17:14:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T17:15:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T17:16:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T17:17:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T17:18:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T17:19:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T17:20:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T17:21:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T17:22:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T17:24:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T17:25:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T17:26:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T17:27:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T17:28:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T17:29:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T17:30:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T17:31:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T17:32:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T17:33:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T17:34:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T17:35:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T17:37:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T17:38:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T17:39:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T17:40:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T17:41:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T17:42:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T17:43:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T17:44:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T17:45:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T17:46:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T17:47:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T17:48:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T17:49:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T17:50:40, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T17:51:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T17:52:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T17:53:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T17:54:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T17:55:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T17:56:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T17:57:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T17:59:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T18:00:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T18:01:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T18:02:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T18:03:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T18:04:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T18:05:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T18:06:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T18:07:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T18:08:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T18:09:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T18:10:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T18:11:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T18:12:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T18:13:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T18:14:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T18:15:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T18:16:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T18:17:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T18:18:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T18:19:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T18:20:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T18:21:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T18:23:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T18:24:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T18:25:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T18:26:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T18:27:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T18:28:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T18:29:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T18:30:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T18:31:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T18:32:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T18:33:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T18:34:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T18:35:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T18:36:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T18:37:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T18:38:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T18:39:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T18:40:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T18:41:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T18:42:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T18:43:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T18:44:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T18:46:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T18:47:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T18:48:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T18:49:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T18:50:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T18:51:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T18:52:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T18:53:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T18:54:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T18:55:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T18:56:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-25T18:57:45, false
