Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T18:50:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T18:51:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T18:53:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T18:54:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T18:55:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T18:56:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T18:57:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T18:58:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T18:59:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:00:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:01:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:02:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:03:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:04:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:05:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:06:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:07:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:08:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:09:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:10:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:11:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:12:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:13:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:14:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:15:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:16:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:17:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:18:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:19:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:20:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:21:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:22:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:23:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:24:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:25:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:26:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:27:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:28:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:29:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:30:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:31:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:32:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:33:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:34:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:35:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:36:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:37:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:38:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:39:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:40:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:41:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:42:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:43:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:44:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:45:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:46:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:47:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:48:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:49:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:50:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:51:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:52:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:53:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:54:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:55:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:56:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:57:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:58:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T19:59:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T20:00:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T20:01:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T20:02:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T20:03:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T20:04:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T20:05:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T20:06:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T20:07:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T20:08:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T20:09:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T20:10:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T20:11:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T20:12:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T20:13:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T20:14:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T20:15:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T20:16:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T20:17:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T20:18:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T20:19:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T20:20:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T20:21:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T20:22:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T20:23:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T20:24:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T20:25:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T20:27:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T20:28:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T20:29:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T20:30:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T20:31:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T20:32:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T20:33:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T20:34:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T20:35:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T20:37:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T20:38:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T20:39:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T20:40:06, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T20:40:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T20:41:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T20:42:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T20:43:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T20:44:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T20:46:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T20:47:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T20:48:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T20:49:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T20:50:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T20:51:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T20:52:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T20:54:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T20:55:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T20:56:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T20:57:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T20:58:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T20:59:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T21:00:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T21:01:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T21:02:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T21:03:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T21:04:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T21:06:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T21:07:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T21:08:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T21:09:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T21:10:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T21:11:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T21:12:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T21:13:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T21:14:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T21:15:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T21:16:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T21:17:57, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T21:18:57, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T21:19:57, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T21:20:57, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T21:21:57, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T21:22:57, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T21:23:57, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T21:24:57, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T21:25:57, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T21:26:57, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T21:27:57, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T21:28:57, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T21:29:57, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T21:30:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T21:31:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T21:32:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T21:33:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T21:34:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T21:35:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T21:36:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T21:37:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T21:38:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T21:39:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T21:40:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T21:42:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T21:43:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T21:44:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T21:45:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T21:46:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T21:47:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T21:48:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T21:49:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T21:50:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T21:51:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T21:52:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T21:53:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T21:54:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T21:55:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T21:56:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T21:57:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T21:58:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T22:00:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T22:01:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T22:02:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T22:03:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T22:04:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T22:05:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T22:06:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T22:07:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T22:08:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T22:09:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T22:10:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T22:11:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T22:12:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T22:13:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T22:14:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T22:15:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T22:16:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T22:17:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T22:18:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T22:19:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T22:20:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T22:21:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T22:22:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T22:23:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T22:24:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T22:26:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T22:27:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T22:28:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T22:29:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T22:30:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T22:31:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T22:32:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T22:33:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T22:34:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T22:35:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T22:36:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T22:37:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T22:38:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T22:39:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T22:40:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T22:41:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T22:42:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T22:43:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-28T22:44:52, true
