Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T13:49:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T13:50:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T13:51:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T13:52:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T13:53:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T13:54:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T13:55:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T13:56:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T13:57:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T13:58:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T13:59:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T14:00:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T14:02:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T14:03:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T14:04:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T14:05:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T14:06:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T14:07:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T14:08:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T14:09:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T14:10:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T14:11:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T14:12:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T14:13:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T14:14:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T14:15:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T14:16:51, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T14:17:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T14:18:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T14:19:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T14:20:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T14:21:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T14:22:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T14:23:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T14:24:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T14:26:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T14:27:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T14:28:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T14:29:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T14:30:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T14:31:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T14:32:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T14:34:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T14:35:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T14:36:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T14:37:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T14:38:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T14:39:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T14:40:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T14:41:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T14:42:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T14:43:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T14:44:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T14:45:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T14:46:36, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T14:47:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T14:48:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T14:49:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T14:50:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T14:51:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T14:52:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T14:53:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T14:54:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T14:55:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T14:56:48, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T14:57:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T14:58:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T14:59:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T15:00:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T15:01:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T15:02:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T15:03:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T15:04:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T15:05:48, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T15:06:48, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T15:07:48, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T15:08:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T15:09:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T15:10:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T15:11:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T15:12:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T15:13:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T15:14:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T15:15:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T15:16:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T15:17:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T15:18:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T15:19:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T15:20:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T15:21:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T15:22:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T15:23:55, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T15:24:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T15:25:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T15:26:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T15:27:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T15:28:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T15:29:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T15:30:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T15:31:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T15:32:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T15:33:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T15:34:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T15:35:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T15:36:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T15:38:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T15:39:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T15:40:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T15:41:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T15:42:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T15:43:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T15:44:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T15:45:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T15:46:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T15:47:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T15:48:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T15:50:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T15:51:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T15:52:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T15:53:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T15:54:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T15:55:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T15:56:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T15:57:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T15:58:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T15:59:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T16:00:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T16:01:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T16:02:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T16:03:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T16:04:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T16:05:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T16:06:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T16:07:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T16:08:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T16:10:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T16:11:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T16:12:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T16:13:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T16:14:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T16:15:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T16:16:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T16:17:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T16:18:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T16:19:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T16:20:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T16:21:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T16:22:26, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T16:23:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T16:24:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T16:25:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T16:26:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T16:27:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T16:28:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T16:29:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T16:30:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T16:31:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T16:32:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T16:33:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T16:34:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T16:35:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T16:36:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T16:37:51, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T16:38:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T16:39:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T16:40:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T16:41:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T16:42:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T16:43:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T16:44:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T16:46:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T16:47:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T16:48:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T16:49:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T16:50:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T16:51:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T16:52:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T16:53:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T16:54:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T16:55:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T16:56:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T16:57:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T16:58:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T17:00:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T17:01:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T17:02:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T17:03:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T17:04:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T17:05:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T17:06:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T17:07:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T17:08:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T17:09:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T17:10:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T17:11:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T17:12:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T17:13:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T17:14:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T17:15:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T17:16:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T17:17:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T17:19:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T17:20:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T17:21:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T17:22:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T17:23:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T17:24:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T17:25:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T17:26:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T17:27:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T17:28:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T17:29:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T17:30:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T17:31:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T17:32:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T17:33:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T17:35:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T17:36:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T17:37:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T17:38:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T17:39:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T17:40:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T17:41:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T17:42:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T17:43:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T17:44:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T17:45:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T17:46:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T17:47:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T17:48:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T17:49:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T17:50:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T17:52:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T17:53:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T17:54:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T17:55:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T17:56:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T17:57:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T17:58:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T17:59:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T18:00:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T18:01:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T18:03:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T18:04:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T18:05:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T18:06:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T18:07:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T18:08:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T18:09:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T18:10:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T18:11:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T18:12:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T18:13:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T18:14:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T18:15:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T18:16:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T18:17:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T18:18:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T18:19:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T18:20:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T18:22:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T18:23:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T18:24:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T18:25:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T18:26:04, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T18:27:04, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T18:27:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T18:28:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T18:29:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T18:30:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T18:31:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T18:32:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T18:33:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T18:34:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T18:35:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T18:36:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T18:37:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T18:38:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T18:39:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T18:40:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T18:41:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T18:42:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T18:43:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T18:44:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T18:45:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T18:46:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T18:47:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T18:48:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T18:49:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T18:50:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-13T18:51:41, true
