Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T13:53:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T13:54:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T13:55:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T13:56:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T13:57:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T13:58:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T13:59:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T14:00:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T14:01:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T14:02:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T14:03:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T14:05:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T14:06:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T14:07:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T14:08:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T14:09:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T14:10:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T14:11:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T14:12:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T14:13:38, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T14:14:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T14:15:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T14:16:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T14:17:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T14:18:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T14:19:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T14:20:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T14:21:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T14:22:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T14:23:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T14:24:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T14:26:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T14:27:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T14:28:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T14:29:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T14:30:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T14:31:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T14:32:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T14:33:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T14:34:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T14:35:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T14:36:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T14:37:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T14:38:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T14:39:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T14:40:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T14:41:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T14:42:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T14:43:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T14:44:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T14:45:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T14:47:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T14:48:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T14:49:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T14:50:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T14:51:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T14:52:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T14:53:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T14:54:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T14:55:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T14:56:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T14:57:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T14:58:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T14:59:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T15:00:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T15:01:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T15:02:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T15:03:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T15:04:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T15:05:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T15:06:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T15:07:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T15:08:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T15:10:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T15:11:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T15:12:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T15:13:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T15:14:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T15:15:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T15:16:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T15:17:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T15:18:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T15:19:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T15:20:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T15:21:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T15:22:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T15:23:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T15:24:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T15:25:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T15:26:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T15:27:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T15:29:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T15:30:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T15:31:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T15:32:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T15:33:10, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T15:34:10, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T15:35:10, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T15:36:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T15:37:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T15:38:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T15:39:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T15:40:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T15:41:17, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T15:41:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T15:42:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T15:43:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T15:44:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T15:45:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T15:46:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T15:48:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T15:49:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T15:50:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T15:51:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T15:52:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T15:53:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T15:54:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T15:55:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T15:56:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T15:58:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T15:59:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T16:00:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T16:01:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T16:02:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T16:03:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T16:04:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T16:05:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T16:06:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T16:07:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T16:08:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T16:09:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T16:10:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T16:11:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T16:12:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T16:13:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T16:14:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T16:15:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T16:16:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T16:17:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T16:18:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T16:19:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T16:20:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T16:22:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T16:23:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T16:24:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T16:25:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T16:26:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T16:27:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T16:28:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T16:29:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T16:31:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T16:32:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T16:33:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T16:34:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T16:35:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T16:36:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T16:37:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T16:38:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T16:39:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T16:40:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T16:41:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T16:42:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T16:43:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T16:45:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T16:46:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T16:47:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T16:48:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T16:49:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T16:50:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T16:51:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T16:52:44, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T16:53:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T16:54:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T16:55:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T16:56:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T16:57:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T16:58:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T16:59:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T17:00:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T17:01:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T17:02:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T17:03:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T17:05:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T17:06:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T17:07:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T17:08:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T17:09:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T17:10:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T17:11:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T17:12:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T17:13:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T17:14:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T17:15:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T17:16:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T17:17:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T17:18:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T17:19:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T17:21:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T17:22:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T17:23:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T17:24:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T17:25:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T17:26:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T17:27:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T17:28:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T17:29:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T17:30:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T17:31:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T17:32:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T17:33:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T17:34:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T17:35:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T17:36:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T17:38:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T17:39:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T17:40:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T17:41:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T17:42:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T17:43:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T17:44:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T17:45:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T17:46:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T17:47:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T17:48:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T17:49:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T17:50:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T17:51:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T17:52:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T17:53:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T17:54:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T17:55:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T17:56:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T17:57:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T17:58:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T18:00:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T18:01:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T18:02:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T18:03:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T18:04:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T18:05:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T18:06:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T18:07:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T18:08:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T18:09:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T18:10:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T18:11:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T18:12:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T18:13:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T18:14:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T18:15:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T18:16:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T18:18:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T18:19:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T18:20:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T18:21:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T18:22:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T18:23:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T18:24:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T18:25:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T18:26:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T18:27:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T18:28:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T18:29:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T18:30:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T18:31:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T18:32:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T18:33:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T18:34:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T18:35:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T18:36:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T18:37:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T18:38:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T18:39:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T18:41:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T18:42:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T18:43:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T18:44:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T18:45:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T18:46:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T18:47:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T18:48:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T18:49:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T18:50:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T18:51:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T18:52:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T18:53:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T18:54:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T18:55:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T18:56:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T18:57:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-04T18:58:57, true
