Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:45:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:46:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:47:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:48:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:49:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:50:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:51:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:52:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:53:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:54:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:55:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:56:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:57:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:58:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T13:59:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:00:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:01:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:02:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:03:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:04:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:05:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:06:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:07:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:08:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:09:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:10:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:11:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:12:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:13:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:14:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:15:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:16:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:17:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:18:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:19:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:20:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:21:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:22:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:23:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:24:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:25:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:26:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:27:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:28:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:29:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:30:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:31:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:32:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:33:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:34:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:35:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:36:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:37:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:38:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:39:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:40:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:41:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:42:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:43:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:44:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:45:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:46:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:47:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:48:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:49:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:50:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:51:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:52:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:53:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:54:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:55:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:56:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:57:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:58:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T14:59:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T15:00:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T15:01:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T15:02:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T15:03:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T15:04:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T15:05:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T15:06:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T15:07:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T15:08:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T15:09:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T15:10:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T15:11:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T15:12:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T15:13:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T15:14:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T15:15:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T15:16:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T15:17:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T15:18:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T15:19:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T15:20:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T15:21:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T15:23:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T15:24:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T15:25:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T15:26:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T15:27:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T15:28:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T15:29:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T15:31:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T15:32:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T15:33:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T15:34:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T15:35:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T15:36:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T15:37:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T15:38:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T15:39:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T15:40:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T15:41:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T15:42:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T15:43:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T15:44:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T15:45:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T15:46:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T15:47:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T15:49:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T15:50:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T15:51:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T15:52:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T15:53:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T15:54:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T15:55:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T15:56:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T15:57:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T15:58:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T15:59:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T16:00:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T16:01:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T16:02:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T16:03:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T16:04:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T16:05:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T16:06:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T16:07:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T16:08:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T16:09:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T16:11:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T16:12:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T16:13:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T16:14:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T16:15:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T16:16:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T16:17:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T16:18:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T16:19:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T16:20:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T16:21:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T16:22:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T16:23:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T16:24:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T16:25:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T16:26:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T16:27:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T16:29:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T16:30:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T16:31:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T16:32:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T16:33:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T16:34:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T16:35:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T16:36:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T16:37:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T16:38:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T16:39:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T16:40:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T16:41:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T16:42:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T16:43:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T16:44:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T16:45:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T16:46:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T16:47:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T16:48:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T16:49:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T16:50:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T16:51:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T16:53:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T16:54:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T16:55:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T16:56:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T16:57:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T16:58:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T16:59:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T17:00:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T17:01:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T17:02:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T17:03:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T17:04:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T17:05:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T17:06:28, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T17:07:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T17:08:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T17:09:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T17:10:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T17:11:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T17:12:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T17:13:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T17:14:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T17:15:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T17:16:27, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T17:17:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T17:18:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T17:19:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T17:20:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T17:21:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T17:22:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T17:23:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T17:24:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T17:25:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T17:26:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T17:27:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T17:29:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T17:30:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T17:31:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T17:32:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T17:33:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T17:34:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T17:35:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T17:36:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T17:37:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T17:38:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T17:39:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T17:40:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T17:41:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T17:42:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T17:43:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T17:44:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T17:45:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T17:46:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T17:47:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T17:48:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T17:49:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T17:50:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T17:51:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T17:52:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T17:53:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T17:54:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T17:55:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T17:56:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T17:58:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T17:59:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T18:00:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T18:01:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T18:02:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T18:03:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T18:04:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T18:05:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T18:06:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T18:07:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T18:08:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T18:09:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T18:10:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T18:11:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T18:12:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T18:13:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T18:15:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T18:16:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T18:17:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T18:18:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T18:19:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T18:20:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T18:21:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T18:22:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T18:23:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T18:24:53, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T18:25:53, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T18:26:53, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T18:27:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T18:28:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T18:29:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T18:30:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T18:31:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T18:32:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T18:34:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T18:35:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T18:36:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T18:37:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T18:38:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T18:39:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T18:40:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T18:41:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T18:42:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T18:43:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T18:44:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-03T18:45:20, true
