Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:41:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:42:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:43:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:44:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:45:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:46:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:47:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:48:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:49:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:50:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:51:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:52:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:53:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:54:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:55:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:56:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:57:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:58:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T13:59:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T14:00:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T14:01:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T14:02:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T14:03:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T14:04:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T14:05:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T14:06:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T14:07:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T14:08:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T14:09:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T14:10:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T14:11:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T14:12:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T14:13:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T14:14:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T14:15:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T14:16:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T14:17:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T14:18:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T14:19:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T14:20:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T14:21:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T14:22:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T14:23:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T14:24:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T14:25:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T14:26:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T14:27:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T14:28:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T14:29:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T14:30:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T14:31:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T14:32:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T14:33:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T14:34:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T14:35:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T14:36:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T14:37:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T14:38:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T14:39:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T14:41:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T14:42:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T14:43:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T14:44:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T14:45:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T14:46:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T14:47:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T14:48:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T14:49:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T14:50:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T14:51:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T14:52:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T14:53:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T14:54:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T14:56:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T14:57:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T14:58:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T14:59:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T15:00:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T15:01:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T15:02:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T15:03:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T15:04:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T15:05:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T15:06:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T15:07:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T15:09:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T15:10:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T15:11:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T15:12:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T15:13:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T15:14:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T15:15:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T15:16:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T15:18:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T15:19:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T15:20:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T15:21:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T15:22:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T15:23:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T15:24:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T15:25:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T15:26:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T15:27:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T15:28:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T15:29:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T15:30:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T15:31:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T15:33:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T15:34:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T15:35:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T15:36:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T15:37:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T15:38:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T15:39:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T15:40:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T15:42:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T15:43:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T15:44:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T15:45:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T15:46:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T15:47:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T15:48:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T15:49:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T15:50:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T15:51:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T15:53:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T15:54:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T15:55:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T15:56:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T15:57:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T15:58:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T15:59:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T16:00:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T16:01:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T16:02:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T16:03:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T16:04:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T16:05:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T16:06:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T16:07:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T16:08:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T16:09:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T16:10:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T16:11:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T16:12:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T16:13:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T16:14:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T16:15:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T16:16:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T16:18:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T16:19:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T16:20:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T16:21:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T16:22:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T16:23:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T16:24:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T16:25:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T16:26:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T16:27:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T16:28:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T16:29:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T16:30:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T16:31:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T16:32:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T16:33:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T16:34:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T16:36:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T16:37:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T16:38:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T16:39:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T16:40:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T16:41:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T16:42:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T16:43:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T16:44:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T16:45:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T16:46:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T16:47:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T16:48:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T16:49:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T16:50:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T16:51:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T16:52:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T16:54:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T16:55:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T16:56:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T16:57:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T16:58:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T16:59:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T17:00:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T17:01:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T17:02:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T17:03:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T17:05:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T17:06:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T17:07:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T17:08:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T17:09:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T17:10:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T17:11:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T17:12:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T17:13:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T17:14:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T17:15:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T17:16:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T17:17:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T17:18:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T17:19:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T17:20:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T17:21:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T17:22:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T17:23:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T17:24:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T17:25:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T17:27:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T17:28:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T17:29:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T17:30:11, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T17:30:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T17:32:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T17:33:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T17:33:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T17:34:55, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T17:35:55, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T17:36:55, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T17:37:55, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T17:38:55, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T17:40:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T17:41:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T17:42:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T17:43:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T17:44:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T17:45:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T17:46:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T17:47:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T17:48:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T17:49:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T17:50:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T17:52:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T17:53:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T17:54:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T17:55:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T17:56:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T17:57:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T17:58:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T17:59:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T18:00:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T18:01:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T18:02:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T18:04:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T18:05:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T18:06:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T18:07:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T18:08:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T18:09:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T18:10:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T18:11:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T18:12:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T18:13:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T18:14:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T18:15:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T18:15:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T18:17:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T18:18:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T18:19:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T18:20:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T18:21:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T18:22:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T18:23:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T18:24:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T18:25:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T18:26:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T18:27:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T18:28:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T18:29:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T18:30:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T18:31:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T18:33:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T18:34:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T18:35:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T18:36:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T18:37:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T18:38:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T18:39:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T18:40:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T18:41:41, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T18:42:41, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T18:43:41, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T18:44:41, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T18:45:41, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-31T18:46:41, false
