Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T13:53:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T13:54:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T13:55:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T13:56:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T13:58:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T13:59:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T14:00:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T14:01:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T14:02:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T14:03:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T14:04:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T14:05:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T14:06:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T14:07:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T14:08:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T14:09:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T14:11:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T14:12:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T14:13:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T14:14:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T14:15:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T14:16:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T14:17:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T14:18:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T14:20:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T14:21:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T14:22:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T14:23:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T14:24:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T14:25:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T14:26:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T14:27:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T14:28:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T14:29:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T14:30:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T14:31:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T14:32:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T14:33:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T14:34:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T14:35:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T14:36:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T14:37:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T14:38:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T14:39:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T14:40:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T14:41:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T14:42:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T14:43:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T14:45:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T14:46:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T14:47:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T14:48:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T14:49:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T14:50:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T14:51:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T14:52:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T14:53:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T14:54:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T14:56:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T14:57:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T14:58:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T14:59:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:00:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:01:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:02:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:03:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:04:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:05:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:06:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:07:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:08:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:09:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:10:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:11:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:12:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:13:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:14:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:15:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:16:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:17:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:18:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:19:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:20:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:21:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:22:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:23:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:24:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:25:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:26:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:27:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:28:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:29:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:30:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:31:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:32:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:33:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:34:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:35:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:36:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:37:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:38:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:39:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:40:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:41:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:42:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:43:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:44:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:45:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:46:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:47:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:48:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:49:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:50:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:51:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:52:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:53:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:54:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:55:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:56:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:57:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:58:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T15:59:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:00:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:01:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:02:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:03:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:04:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:05:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:06:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:07:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:08:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:09:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:10:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:11:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:12:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:13:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:14:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:15:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:16:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:17:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:18:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:19:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:20:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:21:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:22:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:23:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:24:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:25:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:26:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:27:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:28:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:29:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:30:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:31:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:32:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:33:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:34:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:35:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:36:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:37:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:38:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:39:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:40:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:41:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:42:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:43:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:44:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:45:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:46:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:47:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:48:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:49:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:50:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:51:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:52:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:53:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:54:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:55:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:56:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:57:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:58:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T16:59:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:00:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:01:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:02:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:03:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:04:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:05:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:06:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:07:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:08:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:09:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:10:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:11:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:12:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:13:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:14:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:15:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:16:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:17:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:18:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:19:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:20:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:21:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:22:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:23:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:24:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:25:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:26:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:27:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:28:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:29:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:30:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:31:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:32:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:33:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:34:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:35:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:36:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:37:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:38:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:39:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:40:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:41:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:42:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:43:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:44:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:45:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:46:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:47:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:48:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:49:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:50:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:51:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:52:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:53:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:54:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:55:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:56:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:57:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T17:58:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-15T18:00:18, true
