Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T13:55:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T13:56:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T13:58:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T13:59:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T14:00:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T14:01:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T14:02:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T14:03:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T14:04:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T14:05:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T14:06:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T14:07:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T14:08:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T14:09:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T14:10:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T14:11:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T14:12:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T14:14:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T14:15:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T14:16:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T14:17:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T14:18:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T14:19:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T14:20:26, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T14:21:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T14:22:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T14:23:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T14:24:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T14:25:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T14:26:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T14:27:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T14:28:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T14:30:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T14:31:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T14:32:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T14:33:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T14:34:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T14:35:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T14:36:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T14:37:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T14:38:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T14:39:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T14:40:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T14:41:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T14:42:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T14:43:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T14:44:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T14:45:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T14:46:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T14:48:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T14:49:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T14:50:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T14:51:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T14:52:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T14:53:41, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T14:54:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T14:55:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T14:56:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T14:57:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T14:58:36, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T14:59:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T15:00:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T15:01:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T15:02:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T15:03:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T15:04:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T15:05:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T15:06:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T15:07:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T15:08:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T15:09:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T15:11:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T15:12:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T15:13:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T15:14:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T15:15:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T15:16:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T15:17:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T15:18:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T15:19:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T15:20:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T15:21:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T15:22:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T15:23:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T15:25:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T15:26:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T15:27:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T15:28:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T15:29:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T15:30:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T15:31:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T15:32:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T15:33:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T15:34:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T15:35:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T15:36:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T15:38:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T15:39:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T15:40:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T15:41:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T15:42:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T15:43:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T15:44:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T15:45:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T15:46:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T15:47:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T15:48:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T15:49:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T15:50:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T15:51:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T15:52:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T15:53:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T15:54:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T15:55:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T15:56:57, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T15:57:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T15:58:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T15:59:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T16:00:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T16:01:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T16:02:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T16:03:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T16:04:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T16:05:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T16:06:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T16:07:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T16:09:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T16:10:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T16:11:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T16:12:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T16:13:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T16:14:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T16:15:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T16:16:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T16:17:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T16:18:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T16:19:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T16:20:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T16:21:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T16:22:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T16:24:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T16:25:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T16:26:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T16:27:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T16:28:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T16:29:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T16:30:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T16:31:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T16:32:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T16:33:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T16:34:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T16:35:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T16:37:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T16:38:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T16:39:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T16:40:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T16:41:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T16:42:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T16:43:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T16:44:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T16:45:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T16:46:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T16:47:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T16:48:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T16:49:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T16:50:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T16:51:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T16:52:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T16:53:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T16:55:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T16:56:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T16:57:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T16:58:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T16:59:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T17:00:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T17:01:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T17:02:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T17:03:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T17:04:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T17:05:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T17:06:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T17:07:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T17:08:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T17:09:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T17:10:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T17:11:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T17:12:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T17:13:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T17:14:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T17:16:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T17:17:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T17:18:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T17:19:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T17:20:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T17:21:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T17:22:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T17:23:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T17:24:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T17:25:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T17:26:52, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T17:27:52, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T17:28:52, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T17:29:52, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T17:30:52, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T17:31:52, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T17:32:52, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T17:33:52, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T17:34:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T17:35:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T17:36:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T17:37:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T17:38:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T17:39:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T17:40:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T17:42:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T17:43:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T17:44:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T17:45:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T17:46:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T17:47:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T17:48:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T17:49:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T17:50:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T17:51:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T17:52:45, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T17:53:45, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T17:54:45, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T17:55:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T17:56:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T17:57:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T17:58:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T17:59:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T18:00:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T18:02:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T18:03:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T18:04:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T18:05:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T18:06:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T18:07:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T18:08:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T18:09:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T18:10:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T18:11:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T18:12:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T18:13:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T18:15:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T18:16:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T18:17:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T18:18:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T18:19:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T18:20:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T18:21:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T18:22:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T18:23:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T18:24:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T18:25:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T18:26:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T18:27:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T18:29:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T18:30:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T18:31:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T18:32:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T18:33:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T18:34:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T18:35:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T18:36:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T18:37:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T18:38:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T18:39:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T18:40:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T18:41:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T18:42:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T18:43:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T18:44:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T18:45:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T18:46:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T18:47:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T18:48:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T18:49:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T18:49:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T18:50:51, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T18:51:51, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T18:52:51, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T18:53:51, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T18:54:51, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T18:55:51, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T18:56:51, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T18:57:51, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T18:58:51, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T18:59:51, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-30T19:00:51, false
