Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:41:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:42:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:43:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:44:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:45:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:46:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:47:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:48:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:49:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:50:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:51:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:52:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:53:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:54:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:55:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:56:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:57:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:58:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T13:59:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:00:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:01:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:02:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:03:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:04:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:05:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:06:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:07:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:08:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:09:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:10:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:11:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:12:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:13:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:14:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:15:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:16:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:17:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:18:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:19:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:20:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:21:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:22:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:23:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:24:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:25:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:26:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:27:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:28:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:29:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:30:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:31:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:32:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:33:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:34:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:35:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:36:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:37:09, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:37:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:38:54, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:39:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:40:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:41:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:43:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:44:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:45:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:46:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:47:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:48:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:49:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:50:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:51:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:52:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:53:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:54:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:55:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:56:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:57:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:58:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T14:59:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T15:00:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T15:01:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T15:02:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T15:03:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T15:04:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T15:05:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T15:06:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T15:08:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T15:09:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T15:10:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T15:11:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T15:12:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T15:13:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T15:14:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T15:15:26, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T15:16:26, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T15:17:26, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T15:18:26, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T15:19:26, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T15:20:26, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T15:21:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T15:22:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T15:23:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T15:24:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T15:25:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T15:26:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T15:27:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T15:28:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T15:30:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T15:31:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T15:32:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T15:33:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T15:34:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T15:35:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T15:36:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T15:37:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T15:38:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T15:39:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T15:40:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T15:41:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T15:42:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T15:43:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T15:44:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T15:45:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T15:46:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T15:47:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T15:48:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T15:50:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T15:51:13, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T15:51:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T15:53:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T15:54:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T15:55:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T15:56:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T15:57:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T15:58:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T15:59:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T16:00:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T16:01:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T16:02:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T16:03:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T16:04:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T16:05:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T16:06:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T16:07:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T16:08:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T16:09:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T16:10:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T16:11:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T16:12:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T16:14:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T16:15:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T16:16:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T16:17:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T16:18:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T16:19:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T16:20:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T16:21:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T16:22:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T16:23:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T16:24:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T16:25:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T16:26:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T16:27:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T16:28:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T16:29:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T16:30:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T16:31:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T16:32:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T16:34:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T16:35:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T16:36:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T16:37:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T16:38:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T16:39:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T16:40:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T16:41:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T16:42:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T16:43:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T16:44:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T16:45:29, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T16:46:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T16:47:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T16:48:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T16:49:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T16:50:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T16:51:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T16:52:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T16:53:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T16:54:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T16:55:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T16:56:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T16:57:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T16:58:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T17:00:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T17:01:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T17:02:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T17:03:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T17:04:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T17:05:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T17:06:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T17:07:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T17:08:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T17:10:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T17:11:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T17:12:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T17:13:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T17:14:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T17:15:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T17:16:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T17:17:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T17:18:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T17:19:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T17:20:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T17:21:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T17:22:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T17:23:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T17:24:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T17:25:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T17:26:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T17:27:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T17:28:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T17:30:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T17:31:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T17:32:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T17:33:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T17:34:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T17:35:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T17:36:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T17:37:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T17:38:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T17:39:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T17:40:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T17:41:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T17:42:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T17:43:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T17:44:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T17:45:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T17:46:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T17:47:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T17:48:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T17:49:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T17:50:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T17:51:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T17:52:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T17:53:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T17:54:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T17:55:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T17:57:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T17:58:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T17:59:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T18:00:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T18:01:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T18:03:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T18:04:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T18:05:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T18:06:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T18:07:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T18:08:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T18:09:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T18:10:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T18:11:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T18:12:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T18:13:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T18:14:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T18:15:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T18:16:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T18:17:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T18:18:45, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T18:19:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T18:20:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T18:21:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T18:22:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T18:23:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T18:24:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T18:25:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T18:26:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T18:27:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T18:28:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T18:29:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T18:30:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T18:31:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T18:32:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T18:33:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T18:35:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T18:36:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T18:37:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T18:38:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T18:39:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T18:40:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T18:41:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-26T18:42:34, true
