Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T13:51:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T13:52:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T13:53:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T13:54:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T13:55:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T13:56:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T13:57:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T13:58:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T13:59:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:00:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:01:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:02:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:03:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:04:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:05:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:06:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:07:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:08:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:09:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:10:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:11:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:12:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:13:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:14:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:15:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:16:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:17:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:18:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:19:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:20:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:21:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:22:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:23:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:24:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:25:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:26:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:27:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:28:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:29:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:30:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:31:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:32:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:33:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:34:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:35:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:36:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:37:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:38:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:39:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:40:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:41:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:42:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:43:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:44:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:45:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:46:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:47:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:48:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:50:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:51:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:52:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:53:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:54:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:55:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:56:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:57:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:58:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T14:59:32, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T15:00:32, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T15:01:32, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T15:02:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T15:03:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T15:04:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T15:05:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T15:06:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T15:07:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T15:08:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T15:09:38, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T15:10:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T15:11:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T15:12:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T15:13:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T15:14:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T15:15:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T15:16:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T15:17:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T15:19:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T15:20:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T15:21:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T15:22:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T15:23:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T15:24:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T15:25:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T15:26:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T15:27:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T15:29:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T15:30:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T15:31:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T15:32:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T15:33:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T15:34:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T15:35:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T15:36:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T15:37:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T15:39:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T15:40:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T15:41:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T15:42:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T15:43:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T15:44:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T15:45:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T15:47:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T15:48:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T15:49:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T15:50:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T15:51:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T15:52:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T15:53:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T15:54:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T15:55:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T15:56:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T15:58:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T15:59:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T16:00:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T16:01:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T16:02:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T16:04:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T16:05:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T16:06:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T16:07:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T16:08:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T16:09:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T16:10:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T16:11:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T16:12:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T16:13:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T16:15:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T16:16:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T16:17:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T16:18:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T16:19:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T16:20:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T16:21:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T16:22:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T16:23:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T16:24:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T16:25:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T16:26:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T16:27:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T16:28:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T16:29:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T16:31:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T16:32:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T16:33:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T16:34:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T16:35:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T16:36:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T16:37:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T16:38:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T16:39:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T16:40:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T16:42:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T16:43:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T16:44:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T16:45:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T16:46:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T16:47:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T16:48:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T16:49:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T16:50:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T16:51:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T16:53:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T16:54:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T16:55:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T16:56:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T16:57:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T16:58:12, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T16:58:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T16:59:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T17:00:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T17:01:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T17:02:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T17:03:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T17:05:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T17:06:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T17:07:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T17:08:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T17:09:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T17:10:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T17:11:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T17:12:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T17:13:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T17:14:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T17:16:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T17:17:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T17:18:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T17:19:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T17:20:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T17:21:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T17:22:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T17:23:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T17:24:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T17:24:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T17:25:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T17:27:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T17:28:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T17:29:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T17:30:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T17:31:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T17:32:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T17:33:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T17:34:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T17:35:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T17:36:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T17:37:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T17:38:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T17:39:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T17:40:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T17:41:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T17:43:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T17:44:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T17:45:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T17:46:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T17:47:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T17:48:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T17:49:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T17:50:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T17:51:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T17:52:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T17:53:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T17:54:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T17:55:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T17:56:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T17:57:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T17:58:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T18:00:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T18:01:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T18:02:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T18:03:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T18:04:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T18:05:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T18:06:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T18:07:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T18:08:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T18:09:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T18:10:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T18:11:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T18:12:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T18:13:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T18:15:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T18:16:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T18:17:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T18:18:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T18:19:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T18:20:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T18:21:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T18:22:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T18:23:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T18:24:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T18:25:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T18:26:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T18:27:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T18:28:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T18:29:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T18:31:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T18:32:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T18:33:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T18:34:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T18:35:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T18:36:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T18:37:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T18:38:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T18:39:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T18:40:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T18:41:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T18:42:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T18:43:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T18:44:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T18:45:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T18:46:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T18:47:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T18:48:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T18:49:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T18:50:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T18:51:47, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T18:52:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T18:53:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T18:54:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T18:55:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T18:56:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-29T18:57:51, true
