Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T13:46:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T13:47:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T13:48:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T13:49:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T13:50:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T13:51:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T13:52:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T13:53:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T13:54:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T13:55:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T13:56:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T13:57:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T13:58:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T13:59:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T14:00:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T14:01:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T14:02:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T14:04:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T14:05:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T14:06:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T14:08:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T14:09:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T14:10:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T14:11:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T14:12:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T14:13:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T14:14:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T14:15:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T14:16:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T14:17:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T14:18:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T14:19:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T14:20:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T14:21:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T14:22:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T14:23:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T14:25:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T14:26:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T14:27:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T14:28:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T14:29:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T14:30:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T14:31:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T14:32:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T14:33:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T14:34:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T14:35:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T14:36:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T14:38:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T14:39:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T14:40:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T14:41:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T14:42:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T14:43:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T14:44:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T14:45:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T14:46:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T14:47:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T14:48:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T14:49:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T14:50:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T14:51:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T14:53:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T14:54:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T14:55:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T14:56:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T14:57:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T14:58:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T14:59:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T15:00:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T15:01:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T15:02:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T15:03:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T15:04:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T15:05:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T15:06:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T15:07:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T15:08:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T15:09:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T15:10:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T15:11:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T15:13:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T15:14:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T15:15:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T15:16:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T15:17:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T15:18:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T15:19:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T15:20:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T15:21:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T15:22:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T15:23:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T15:24:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T15:26:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T15:27:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T15:28:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T15:29:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T15:30:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T15:31:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T15:32:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T15:33:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T15:34:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T15:35:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T15:37:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T15:38:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T15:39:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T15:40:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T15:41:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T15:42:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T15:43:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T15:44:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T15:45:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T15:46:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T15:47:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T15:48:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T15:49:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T15:50:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T15:51:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T15:53:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T15:54:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T15:55:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T15:56:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T15:57:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T15:58:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T15:59:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T16:00:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T16:01:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T16:02:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T16:03:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T16:04:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T16:05:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T16:06:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T16:07:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T16:09:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T16:10:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T16:11:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T16:12:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T16:13:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T16:14:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T16:15:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T16:16:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T16:17:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T16:18:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T16:19:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T16:20:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T16:21:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T16:22:38, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T16:23:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T16:24:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T16:25:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T16:26:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T16:27:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T16:28:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T16:29:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T16:30:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T16:31:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T16:32:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T16:33:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T16:34:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T16:35:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T16:36:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T16:38:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T16:39:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T16:40:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T16:41:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T16:42:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T16:43:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T16:44:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T16:45:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T16:46:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T16:47:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T16:48:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T16:49:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T16:50:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T16:51:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T16:52:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T16:53:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T16:54:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T16:55:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T16:56:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T16:57:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T16:58:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T16:59:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T17:00:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T17:02:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T17:03:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T17:04:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T17:05:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T17:06:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T17:07:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T17:08:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T17:09:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T17:10:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T17:11:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T17:12:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T17:13:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T17:14:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T17:15:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T17:16:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T17:17:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T17:18:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T17:19:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T17:20:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T17:21:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T17:22:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T17:23:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T17:24:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T17:25:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T17:27:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T17:28:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T17:29:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T17:30:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T17:31:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T17:32:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T17:33:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T17:34:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T17:35:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T17:36:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T17:37:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T17:39:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T17:40:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T17:41:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T17:42:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T17:43:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T17:44:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T17:45:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T17:46:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T17:47:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T17:48:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T17:49:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T17:50:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T17:51:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T17:52:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T17:53:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T17:54:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T17:55:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T17:56:36, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T17:57:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T17:58:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T17:59:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T18:00:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T18:01:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T18:02:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T18:03:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T18:04:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T18:05:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T18:06:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T18:07:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T18:08:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T18:09:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T18:10:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T18:11:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T18:12:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T18:13:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T18:14:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T18:14:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T18:16:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T18:17:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T18:18:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T18:19:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T18:20:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T18:21:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T18:22:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T18:23:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T18:24:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T18:25:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T18:26:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T18:27:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T18:28:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T18:30:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T18:31:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T18:32:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T18:33:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T18:34:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T18:35:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T18:36:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T18:37:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T18:38:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T18:39:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T18:40:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T18:41:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T18:42:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T18:43:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T18:44:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T18:45:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T18:46:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T18:47:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T18:48:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T18:49:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T18:50:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-10T18:51:56, true
