Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T19:01:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T19:02:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T19:03:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T19:04:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T19:05:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T19:06:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T19:07:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T19:08:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T19:09:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T19:10:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T19:11:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T19:13:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T19:14:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T19:15:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T19:16:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T19:17:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T19:18:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T19:19:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T19:20:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T19:21:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T19:22:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T19:23:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T19:24:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T19:26:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T19:27:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T19:28:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T19:29:09, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T19:30:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T19:31:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T19:32:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T19:33:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T19:34:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T19:35:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T19:37:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T19:38:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T19:39:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T19:40:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T19:41:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T19:42:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T19:43:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T19:44:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T19:45:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T19:46:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T19:48:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T19:49:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T19:50:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T19:51:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T19:52:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T19:53:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T19:54:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T19:55:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T19:56:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T19:57:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T19:58:32, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T19:59:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T20:00:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T20:01:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T20:02:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T20:03:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T20:04:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T20:05:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T20:06:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T20:07:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T20:08:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T20:09:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T20:10:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T20:11:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T20:12:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T20:14:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T20:15:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T20:16:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T20:17:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T20:18:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T20:19:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T20:20:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T20:21:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T20:22:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T20:23:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T20:24:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T20:25:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T20:26:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T20:27:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T20:29:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T20:30:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T20:31:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T20:32:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T20:33:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T20:34:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T20:35:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T20:36:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T20:37:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T20:38:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T20:39:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T20:40:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T20:41:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T20:42:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T20:43:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T20:44:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T20:45:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T20:46:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T20:47:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T20:48:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T20:50:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T20:51:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T20:52:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T20:53:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T20:55:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T20:56:01, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T20:56:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T20:57:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T20:58:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T20:59:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:00:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:01:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:03:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:04:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:05:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:06:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:07:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:08:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:09:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:10:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:11:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:12:48, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:13:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:14:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:15:29, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:16:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:17:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:18:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:19:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:20:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:21:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:22:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:23:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:24:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:24:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:25:55, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:26:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:27:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:28:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:29:55, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:30:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:31:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:32:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:33:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:34:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:35:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:36:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:37:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:38:34, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:39:34, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:40:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:41:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:42:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:43:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:44:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:45:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:46:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:48:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:49:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:49:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:51:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:52:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:53:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:54:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:55:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:56:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:57:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:58:21, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T21:59:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T22:00:30, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T22:01:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T22:02:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T22:03:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T22:04:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T22:05:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T22:06:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T22:07:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T22:08:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T22:09:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T22:10:54, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T22:11:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T22:12:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T22:13:32, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T22:14:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T22:15:18, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T22:16:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T22:17:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T22:18:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T22:19:27, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T22:20:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T22:21:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T22:22:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T22:23:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T22:24:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T22:25:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T22:26:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T22:27:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T22:28:18, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T22:29:18, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T22:29:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T22:30:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T22:31:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T22:32:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T22:33:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T22:34:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T22:35:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T22:37:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T22:38:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T22:39:04, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T22:39:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T22:40:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T22:41:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T22:42:59, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T22:43:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-12T22:44:49, false
