Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T13:49:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T13:50:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T13:51:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T13:52:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T13:53:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T13:54:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T13:55:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T13:56:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T13:57:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T13:58:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T13:59:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:00:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:01:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:02:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:03:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:04:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:05:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:06:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:07:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:08:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:09:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:10:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:11:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:12:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:13:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:14:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:15:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:16:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:17:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:18:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:19:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:20:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:21:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:22:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:23:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:24:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:25:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:26:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:27:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:28:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:29:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:30:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:31:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:32:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:33:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:34:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:35:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:36:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:37:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:38:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:39:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:40:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:41:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:42:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:43:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:44:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:45:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:46:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:47:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:48:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:49:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:50:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:51:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:52:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:53:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:54:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:55:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:56:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:57:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T14:59:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T15:00:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T15:01:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T15:02:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T15:03:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T15:04:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T15:05:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T15:06:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T15:07:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T15:08:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T15:09:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T15:10:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T15:11:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T15:12:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T15:13:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T15:14:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T15:15:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T15:16:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T15:17:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T15:18:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T15:19:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T15:21:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T15:22:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T15:23:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T15:24:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T15:25:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T15:26:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T15:27:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T15:28:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T15:29:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T15:30:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T15:31:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T15:32:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T15:33:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T15:34:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T15:35:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T15:36:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T15:38:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T15:39:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T15:40:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T15:41:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T15:42:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T15:43:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T15:44:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T15:45:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T15:46:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T15:47:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T15:48:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T15:49:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T15:50:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T15:51:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T15:52:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T15:53:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T15:54:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T15:56:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T15:57:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T15:58:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T15:59:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T16:00:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T16:01:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T16:02:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T16:03:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T16:04:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T16:05:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T16:06:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T16:07:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T16:09:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T16:10:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T16:11:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T16:12:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T16:13:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T16:14:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T16:15:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T16:16:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T16:17:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T16:18:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T16:19:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T16:20:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T16:21:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T16:22:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T16:23:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T16:24:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T16:26:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T16:27:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T16:28:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T16:29:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T16:30:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T16:31:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T16:32:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T16:33:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T16:34:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T16:35:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T16:36:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T16:37:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T16:38:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T16:40:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T16:41:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T16:42:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T16:43:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T16:44:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T16:45:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T16:46:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T16:47:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T16:48:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T16:49:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T16:50:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T16:51:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T16:52:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T16:53:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T16:54:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T16:55:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T16:56:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T16:57:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T16:58:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T16:59:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T17:00:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T17:01:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T17:02:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T17:04:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T17:05:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T17:06:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T17:07:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T17:08:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T17:09:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T17:10:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T17:11:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T17:12:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T17:13:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T17:14:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T17:15:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T17:16:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T17:17:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T17:18:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T17:19:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T17:21:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T17:22:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T17:23:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T17:24:06, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T17:25:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T17:26:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T17:27:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T17:28:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T17:29:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T17:30:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T17:31:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T17:32:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T17:33:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T17:34:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T17:35:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T17:36:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T17:37:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T17:38:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T17:39:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T17:41:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T17:42:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T17:43:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T17:44:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T17:45:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T17:46:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T17:47:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T17:48:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T17:49:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T17:50:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T17:51:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T17:52:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T17:53:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T17:54:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T17:55:44, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T17:56:44, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T17:57:44, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T17:58:44, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T17:59:44, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T18:00:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T18:01:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T18:02:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T18:03:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T18:04:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T18:05:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T18:06:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T18:07:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T18:08:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T18:09:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T18:10:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T18:11:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T18:12:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T18:13:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T18:14:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T18:16:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T18:17:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T18:18:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T18:19:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T18:20:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T18:21:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T18:22:23, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T18:23:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T18:24:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T18:25:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T18:26:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T18:27:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T18:28:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T18:29:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T18:30:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T18:31:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T18:32:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T18:33:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T18:35:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T18:36:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T18:37:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T18:38:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T18:39:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T18:40:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T18:41:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T18:42:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T18:43:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T18:44:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T18:45:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T18:46:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T18:47:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T18:48:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T18:49:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T18:51:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-22T18:52:02, true
