Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:55:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:56:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:57:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:58:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T13:59:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:00:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:01:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:02:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:03:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:04:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:05:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:06:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:07:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:08:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:09:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:10:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:11:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:12:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:13:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:14:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:15:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:16:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:17:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:18:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:19:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:20:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:21:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:22:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:23:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:24:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:25:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:26:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:27:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:28:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:29:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:30:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:31:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:32:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:33:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:34:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:35:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:36:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:37:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:38:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:39:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:40:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:41:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:43:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:44:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:45:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:46:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:47:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:48:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:49:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:50:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:51:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:52:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:53:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:54:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:55:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:56:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:57:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:58:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T14:59:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T15:00:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T15:02:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T15:03:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T15:04:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T15:05:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T15:06:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T15:07:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T15:08:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T15:09:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T15:10:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T15:11:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T15:12:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T15:13:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T15:14:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T15:15:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T15:16:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T15:17:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T15:19:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T15:20:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T15:21:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T15:22:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T15:23:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T15:24:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T15:25:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T15:26:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T15:27:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T15:28:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T15:29:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T15:30:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T15:31:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T15:32:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T15:33:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T15:34:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T15:35:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T15:36:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T15:37:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T15:38:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T15:40:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T15:41:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T15:42:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T15:43:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T15:44:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T15:45:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T15:46:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T15:47:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T15:48:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T15:49:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T15:50:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T15:51:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T15:52:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T15:53:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T15:54:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T15:56:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T15:57:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T15:58:23, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T15:59:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T16:00:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T16:01:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T16:02:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T16:03:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T16:04:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T16:05:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T16:06:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T16:07:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T16:08:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T16:09:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T16:10:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T16:11:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T16:12:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T16:13:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T16:14:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T16:15:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T16:16:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T16:17:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T16:19:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T16:20:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T16:21:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T16:22:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T16:23:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T16:24:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T16:25:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T16:26:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T16:27:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T16:28:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T16:29:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T16:30:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T16:31:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T16:33:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T16:34:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T16:35:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T16:36:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T16:37:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T16:38:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T16:39:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T16:40:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T16:41:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T16:42:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T16:43:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T16:45:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T16:46:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T16:47:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T16:48:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T16:49:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T16:50:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T16:51:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T16:52:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T16:53:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T16:54:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T16:55:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T16:56:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T16:57:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T16:59:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T17:00:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T17:01:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T17:02:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T17:03:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T17:04:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T17:05:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T17:06:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T17:07:44, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T17:08:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T17:09:45, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T17:11:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T17:12:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T17:13:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T17:14:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T17:15:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T17:16:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T17:17:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T17:18:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T17:19:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T17:20:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T17:21:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T17:22:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T17:23:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T17:24:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T17:25:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T17:26:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T17:27:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T17:28:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T17:29:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T17:31:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T17:32:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T17:33:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T17:34:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T17:35:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T17:36:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T17:37:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T17:38:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T17:39:23, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T17:40:23, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T17:41:23, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T17:42:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T17:43:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T17:44:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T17:46:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T17:47:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T17:48:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T17:49:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T17:50:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T17:51:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T17:52:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T17:53:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T17:54:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T17:55:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T17:56:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T17:57:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T17:58:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T17:59:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T18:00:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T18:01:52, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T18:02:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T18:03:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T18:04:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T18:05:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T18:06:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T18:08:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T18:09:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T18:10:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T18:11:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T18:12:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T18:13:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T18:14:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T18:15:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T18:16:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T18:17:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T18:18:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T18:19:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T18:20:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T18:21:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T18:22:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T18:23:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T18:24:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T18:25:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T18:26:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T18:27:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T18:28:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T18:30:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T18:31:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T18:32:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T18:33:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T18:34:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T18:36:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T18:37:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T18:38:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T18:39:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T18:40:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T18:41:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T18:42:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T18:43:55, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T18:44:55, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T18:45:55, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T18:46:55, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T18:47:55, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T18:48:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T18:50:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T18:51:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T18:52:08, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T18:53:08, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T18:54:08, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T18:55:08, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T18:56:08, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T18:57:08, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T18:58:08, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T18:59:08, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T19:00:08, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-11T19:01:08, false
