Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T13:50:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T13:51:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T13:52:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T13:53:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T13:54:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T13:56:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T13:57:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T13:58:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T13:59:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T14:00:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T14:01:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T14:02:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T14:03:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T14:05:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T14:06:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T14:07:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T14:08:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T14:09:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T14:10:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T14:11:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T14:12:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T14:13:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T14:15:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T14:16:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T14:17:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T14:19:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T14:20:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T14:21:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T14:22:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T14:23:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T14:24:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T14:25:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T14:26:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T14:27:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T14:28:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T14:29:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T14:30:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T14:31:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T14:32:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T14:33:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T14:34:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T14:35:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T14:36:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T14:37:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T14:38:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T14:39:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T14:40:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T14:41:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T14:43:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T14:44:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T14:45:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T14:46:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T14:47:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T14:48:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T14:49:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T14:50:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T14:51:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T14:52:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T14:53:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T14:54:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T14:55:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T14:56:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T14:57:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T14:58:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T14:59:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T15:00:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T15:01:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T15:02:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T15:04:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T15:05:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T15:06:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T15:07:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T15:08:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T15:09:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T15:10:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T15:11:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T15:12:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T15:13:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T15:14:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T15:15:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T15:16:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T15:17:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T15:18:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T15:19:36, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T15:20:36, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T15:21:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T15:22:27, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T15:23:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T15:24:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T15:25:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T15:26:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T15:27:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T15:28:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T15:29:31, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T15:30:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T15:31:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T15:32:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T15:33:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T15:34:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T15:35:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T15:36:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T15:38:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T15:39:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T15:40:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T15:41:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T15:42:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T15:43:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T15:44:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T15:45:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T15:46:44, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T15:47:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T15:48:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T15:49:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T15:50:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T15:51:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T15:52:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T15:53:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T15:54:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T15:55:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T15:56:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T15:57:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T15:59:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T16:00:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T16:01:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T16:02:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T16:03:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T16:04:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T16:05:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T16:06:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T16:07:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T16:08:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T16:09:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T16:10:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T16:11:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T16:13:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T16:14:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T16:15:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T16:16:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T16:17:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T16:18:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T16:19:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T16:20:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T16:21:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T16:22:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T16:23:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T16:24:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T16:25:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T16:26:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T16:27:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T16:28:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T16:29:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T16:30:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T16:32:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T16:33:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T16:34:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T16:35:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T16:36:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T16:37:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T16:38:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T16:39:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T16:40:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T16:41:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T16:42:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T16:43:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T16:44:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T16:45:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T16:46:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T16:47:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T16:48:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T16:49:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T16:50:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T16:51:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T16:53:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T16:54:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T16:55:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T16:56:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T16:57:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T16:58:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T16:59:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T17:00:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T17:01:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T17:02:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T17:03:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T17:04:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T17:05:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T17:06:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T17:07:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T17:08:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T17:09:33, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T17:10:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T17:11:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T17:12:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T17:13:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T17:14:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T17:15:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T17:16:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T17:17:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T17:18:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T17:19:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T17:20:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T17:21:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T17:22:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T17:24:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T17:25:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T17:26:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T17:27:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T17:28:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T17:29:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T17:30:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T17:31:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T17:32:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T17:33:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T17:34:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T17:36:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T17:37:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T17:38:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T17:39:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T17:40:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T17:41:32, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T17:42:32, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T17:43:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T17:44:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T17:45:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T17:46:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T17:47:49, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T17:48:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T17:49:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T17:50:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T17:51:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T17:52:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T17:53:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T17:54:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T17:55:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T17:56:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T17:57:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T17:59:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T18:00:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T18:01:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T18:02:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T18:03:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T18:04:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T18:05:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T18:06:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T18:07:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T18:08:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T18:09:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T18:10:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T18:11:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T18:12:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T18:13:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T18:14:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T18:15:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T18:17:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T18:18:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T18:19:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T18:20:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T18:21:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T18:22:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T18:23:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T18:24:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T18:25:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T18:26:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T18:27:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T18:28:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T18:29:53, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T18:30:53, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T18:31:53, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T18:32:53, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T18:33:53, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T18:34:53, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T18:35:53, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T18:36:53, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T18:37:53, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T18:38:53, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T18:39:53, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T18:40:53, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T18:41:53, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T18:42:53, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T18:43:53, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T18:44:53, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T18:45:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T18:47:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T18:48:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T18:49:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T18:50:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T18:51:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T18:52:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T18:53:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T18:54:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T18:56:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-01T18:57:06, true
