Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:49:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:50:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:51:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:52:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:53:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:54:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:55:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:56:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:57:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:58:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T13:59:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:00:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:01:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:02:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:03:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:04:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:05:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:06:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:07:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:08:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:09:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:10:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:11:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:12:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:13:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:14:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:15:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:16:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:17:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:18:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:19:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:20:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:21:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:22:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:23:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:24:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:25:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:26:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:27:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:28:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:29:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:30:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:31:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:32:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:33:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:34:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:35:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:36:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:37:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:38:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:39:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:40:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:41:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:42:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:43:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:44:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:45:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:46:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:47:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:48:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:49:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:50:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:51:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:52:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:53:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:54:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:55:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:56:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:57:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:58:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T14:59:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T15:00:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T15:01:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T15:02:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T15:02:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T15:04:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T15:05:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T15:06:08, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T15:06:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T15:07:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T15:08:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T15:09:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T15:10:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T15:11:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T15:13:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T15:14:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T15:15:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T15:16:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T15:17:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T15:18:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T15:19:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T15:20:18, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T15:21:18, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T15:22:18, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T15:23:18, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T15:24:18, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T15:25:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T15:26:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T15:27:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T15:28:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T15:29:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T15:30:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T15:31:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T15:32:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T15:34:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T15:35:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T15:36:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T15:37:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T15:38:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T15:39:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T15:40:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T15:41:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T15:42:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T15:43:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T15:44:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T15:45:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T15:47:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T15:48:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T15:49:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T15:50:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T15:51:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T15:52:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T15:53:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T15:54:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T15:55:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T15:56:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T15:57:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T15:58:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T15:59:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T16:01:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T16:02:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T16:03:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T16:04:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T16:05:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T16:06:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T16:07:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T16:08:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T16:09:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T16:10:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T16:11:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T16:12:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T16:13:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T16:14:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T16:15:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T16:16:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T16:17:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T16:19:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T16:20:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T16:21:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T16:22:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T16:23:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T16:24:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T16:25:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T16:26:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T16:27:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T16:28:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T16:29:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T16:30:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T16:31:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T16:32:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T16:33:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T16:35:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T16:36:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T16:37:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T16:38:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T16:39:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T16:40:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T16:41:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T16:43:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T16:44:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T16:45:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T16:46:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T16:47:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T16:48:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T16:49:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T16:50:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T16:51:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T16:52:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T16:53:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T16:54:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T16:55:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T16:56:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T16:57:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T16:58:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T16:59:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T17:00:45, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T17:01:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T17:02:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T17:03:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T17:04:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T17:05:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T17:07:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T17:08:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T17:09:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T17:10:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T17:11:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T17:12:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T17:13:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T17:14:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T17:15:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T17:16:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T17:17:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T17:18:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T17:19:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T17:21:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T17:22:02, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T17:23:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T17:24:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T17:25:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T17:26:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T17:27:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T17:28:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T17:29:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T17:30:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T17:30:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T17:31:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T17:32:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T17:34:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T17:35:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T17:36:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T17:37:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T17:38:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T17:39:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T17:40:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T17:41:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T17:42:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T17:43:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T17:44:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T17:45:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T17:46:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T17:47:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T17:48:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T17:49:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T17:50:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T17:52:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T17:53:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T17:54:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T17:55:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T17:56:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T17:57:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T17:58:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T17:59:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T18:00:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T18:01:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T18:02:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T18:03:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T18:04:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T18:05:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T18:06:25, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T18:07:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T18:08:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T18:09:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T18:10:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T18:11:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T18:12:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T18:13:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T18:14:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T18:15:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T18:16:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T18:17:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T18:18:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T18:19:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T18:20:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T18:21:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T18:23:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T18:24:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T18:25:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T18:26:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T18:27:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T18:28:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T18:29:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T18:30:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T18:31:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T18:32:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T18:33:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T18:34:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T18:35:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T18:37:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T18:38:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T18:39:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T18:40:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T18:41:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T18:42:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T18:43:50, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T18:44:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T18:45:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T18:46:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T18:47:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T18:48:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T18:49:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-21T18:50:35, true
