Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T13:48:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T13:49:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T13:50:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T13:52:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T13:53:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T13:54:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T13:55:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T13:56:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T13:57:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T13:58:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T13:59:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T14:00:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T14:01:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T14:02:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T14:04:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T14:05:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T14:06:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T14:07:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T14:08:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T14:09:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T14:10:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T14:11:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T14:12:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T14:13:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T14:14:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T14:15:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T14:16:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T14:17:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T14:18:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T14:19:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T14:20:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T14:21:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T14:22:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T14:23:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T14:24:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T14:26:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T14:27:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T14:28:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T14:29:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T14:30:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T14:31:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T14:32:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T14:33:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T14:34:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T14:35:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T14:36:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T14:37:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T14:38:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T14:39:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T14:40:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T14:41:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T14:42:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T14:43:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T14:44:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T14:45:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T14:47:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T14:48:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T14:49:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T14:50:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T14:51:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T14:52:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T14:53:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T14:54:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T14:55:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T14:56:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T14:57:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T14:58:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T14:59:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T15:00:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T15:02:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T15:03:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T15:04:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T15:05:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T15:06:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T15:07:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T15:08:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T15:09:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T15:10:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T15:11:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T15:12:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T15:13:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T15:14:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T15:15:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T15:16:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T15:17:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T15:18:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T15:19:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T15:20:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T15:21:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T15:22:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T15:24:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T15:25:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T15:26:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T15:27:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T15:28:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T15:29:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T15:30:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T15:31:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T15:32:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T15:33:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T15:34:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T15:36:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T15:37:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T15:38:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T15:39:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T15:40:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T15:41:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T15:42:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T15:43:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T15:44:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T15:45:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T15:46:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T15:47:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T15:48:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T15:49:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T15:50:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T15:51:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T15:52:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T15:53:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T15:54:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T15:55:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T15:56:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T15:58:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T15:59:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T16:00:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T16:01:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T16:02:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T16:03:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T16:04:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T16:05:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T16:06:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T16:07:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T16:09:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T16:10:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T16:11:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T16:12:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T16:13:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T16:14:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T16:15:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T16:16:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T16:17:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T16:18:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T16:19:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T16:20:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T16:21:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T16:23:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T16:24:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T16:25:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T16:26:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T16:27:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T16:28:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T16:29:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T16:30:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T16:31:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T16:32:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T16:33:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T16:34:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T16:35:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T16:36:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T16:37:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T16:38:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T16:39:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T16:41:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T16:42:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T16:43:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T16:44:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T16:45:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T16:46:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T16:47:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T16:48:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T16:49:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T16:50:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T16:51:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T16:52:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T16:53:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T16:54:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T16:55:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T16:56:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T16:57:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T16:58:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T16:59:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T17:00:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T17:01:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T17:02:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T17:04:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T17:05:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T17:06:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T17:07:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T17:08:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T17:09:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T17:10:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T17:11:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T17:12:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T17:13:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T17:14:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T17:15:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T17:16:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T17:17:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T17:19:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T17:20:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T17:21:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T17:22:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T17:23:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T17:24:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T17:25:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T17:26:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T17:27:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T17:28:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T17:29:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T17:30:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T17:31:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T17:33:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T17:34:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T17:35:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T17:36:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T17:37:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T17:38:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T17:39:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T17:40:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T17:41:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T17:42:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T17:43:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T17:44:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T17:45:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T17:46:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T17:47:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T17:48:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T17:49:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T17:50:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T17:51:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T17:53:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T17:54:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T17:55:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T17:56:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T17:57:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T17:58:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T17:59:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T18:00:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T18:01:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T18:02:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T18:03:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T18:04:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T18:05:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T18:06:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T18:07:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T18:08:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T18:09:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T18:10:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T18:11:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T18:13:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T18:14:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T18:15:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T18:16:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T18:17:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T18:18:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T18:19:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T18:20:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T18:21:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T18:23:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T18:24:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T18:25:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T18:26:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T18:27:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T18:28:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T18:29:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T18:30:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T18:31:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T18:32:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T18:33:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T18:34:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T18:35:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T18:36:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T18:37:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T18:38:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T18:39:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T18:40:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T18:41:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T18:42:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T18:43:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T18:44:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T18:45:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T18:46:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T18:47:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T18:48:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T18:49:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T18:50:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T18:51:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T18:52:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T18:53:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T18:54:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-09T18:55:58, true
