Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:54:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:55:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:56:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:57:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:58:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T13:59:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T14:00:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T14:01:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T14:02:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T14:03:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T14:04:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T14:05:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T14:06:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T14:07:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T14:08:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T14:09:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T14:10:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T14:11:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T14:12:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T14:13:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T14:14:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T14:15:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T14:16:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T14:17:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T14:18:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T14:20:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T14:21:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T14:22:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T14:23:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T14:24:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T14:25:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T14:26:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T14:27:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T14:28:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T14:29:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T14:30:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T14:32:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T14:33:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T14:34:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T14:35:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T14:36:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T14:37:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T14:38:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T14:39:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T14:40:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T14:41:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T14:42:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T14:43:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T14:44:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T14:45:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T14:46:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T14:47:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T14:48:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T14:49:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T14:50:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T14:51:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T14:53:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T14:54:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T14:55:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T14:56:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T14:57:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T14:58:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T14:59:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T15:00:25, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T15:01:25, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T15:02:25, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T15:03:25, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T15:04:25, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T15:05:25, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T15:06:25, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T15:07:25, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T15:08:25, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T15:09:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T15:10:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T15:11:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T15:12:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T15:14:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T15:15:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T15:16:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T15:17:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T15:18:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T15:19:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T15:20:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T15:21:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T15:22:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T15:23:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T15:24:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T15:25:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T15:26:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T15:27:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T15:28:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T15:30:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T15:31:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T15:32:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T15:33:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T15:34:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T15:35:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T15:36:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T15:37:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T15:38:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T15:39:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T15:40:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T15:41:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T15:42:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T15:43:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T15:44:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T15:45:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T15:46:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T15:47:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T15:48:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T15:50:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T15:51:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T15:52:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T15:53:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T15:54:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T15:55:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T15:56:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T15:57:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T15:58:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T15:59:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T16:00:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T16:01:52, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T16:02:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T16:03:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T16:04:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T16:05:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T16:06:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T16:07:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T16:08:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T16:10:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T16:11:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T16:12:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T16:13:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T16:14:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T16:15:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T16:16:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T16:17:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T16:18:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T16:19:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T16:20:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T16:21:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T16:22:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T16:23:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T16:25:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T16:26:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T16:27:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T16:28:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T16:29:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T16:30:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T16:31:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T16:32:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T16:33:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T16:35:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T16:36:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T16:37:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T16:38:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T16:39:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T16:40:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T16:41:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T16:42:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T16:43:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T16:44:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T16:45:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T16:46:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T16:47:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T16:48:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T16:49:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T16:51:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T16:52:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T16:53:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T16:54:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T16:55:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T16:56:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T16:57:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T16:58:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T16:59:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T17:00:43, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T17:01:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T17:02:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T17:03:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T17:04:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T17:05:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T17:06:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T17:07:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T17:08:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T17:10:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T17:11:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T17:12:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T17:13:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T17:14:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T17:15:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T17:16:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T17:17:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T17:18:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T17:19:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T17:20:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T17:21:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T17:22:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T17:23:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T17:24:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T17:25:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T17:26:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T17:28:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T17:29:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T17:30:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T17:31:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T17:32:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T17:33:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T17:34:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T17:35:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T17:36:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T17:37:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T17:38:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T17:39:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T17:40:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T17:41:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T17:42:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T17:43:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T17:44:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T17:45:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T17:46:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T17:47:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T17:48:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T17:49:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T17:51:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T17:52:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T17:53:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T17:54:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T17:55:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T17:56:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T17:57:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T17:58:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T17:59:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T18:00:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T18:01:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T18:02:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T18:03:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T18:04:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T18:05:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T18:06:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T18:07:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T18:08:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T18:09:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T18:10:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T18:11:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T18:12:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T18:13:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T18:14:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T18:16:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T18:17:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T18:18:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T18:19:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T18:20:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T18:21:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T18:22:14, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T18:22:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T18:23:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T18:24:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T18:25:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T18:26:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T18:27:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T18:28:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T18:30:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T18:31:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T18:32:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T18:33:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T18:34:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T18:35:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T18:36:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T18:37:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T18:39:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T18:40:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T18:41:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T18:42:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T18:43:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T18:44:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T18:45:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T18:46:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T18:47:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T18:48:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T18:49:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T18:50:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T18:51:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T18:52:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T18:53:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T18:53:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T18:55:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T18:56:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T18:57:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T18:58:03, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-05T18:58:59, true
