Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:08:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:09:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:10:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:11:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:12:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:13:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:15:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:16:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:17:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:18:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:19:12, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:20:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:21:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:22:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:23:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:24:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:25:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:26:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:27:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:28:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:29:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:30:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:31:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:32:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:33:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:34:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:35:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:36:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:37:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:38:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:39:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:40:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:41:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:42:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:43:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:44:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:45:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:46:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:47:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:48:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:49:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:50:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:51:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:52:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:53:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:54:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:55:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:56:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:57:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:58:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T14:59:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T15:00:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T15:01:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T15:02:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T15:03:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T15:04:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T15:05:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T15:06:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T15:07:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T15:08:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T15:09:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T15:10:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T15:11:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T15:12:40, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T15:13:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T15:14:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T15:15:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T15:16:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T15:18:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T15:19:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T15:20:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T15:21:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T15:22:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T15:23:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T15:24:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T15:25:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T15:26:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T15:27:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T15:28:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T15:29:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T15:30:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T15:31:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T15:32:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T15:33:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T15:34:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T15:36:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T15:37:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T15:38:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T15:39:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T15:40:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T15:41:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T15:42:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T15:43:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T15:44:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T15:45:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T15:46:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T15:47:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T15:48:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T15:49:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T15:50:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T15:51:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T15:52:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T15:54:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T15:55:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T15:56:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T15:57:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T15:58:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T15:59:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T16:00:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T16:01:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T16:02:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T16:03:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T16:04:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T16:05:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T16:06:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T16:07:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T16:08:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T16:09:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T16:10:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T16:12:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T16:13:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T16:14:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T16:15:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T16:16:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T16:17:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T16:18:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T16:19:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T16:20:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T16:21:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T16:23:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T16:24:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T16:25:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T16:26:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T16:27:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T16:28:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T16:29:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T16:30:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T16:31:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T16:32:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T16:33:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T16:34:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T16:36:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T16:37:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T16:38:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T16:39:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T16:40:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T16:41:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T16:42:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T16:43:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T16:44:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T16:45:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T16:46:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T16:47:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T16:48:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T16:49:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T16:50:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T16:51:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T16:52:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T16:54:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T16:55:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T16:56:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T16:57:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T16:58:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T16:59:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T17:00:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T17:01:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T17:02:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T17:03:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T17:04:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T17:05:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T17:06:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T17:07:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T17:08:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T17:09:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T17:10:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T17:11:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T17:12:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T17:14:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T17:15:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T17:16:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T17:17:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T17:18:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T17:19:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T17:20:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T17:21:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T17:22:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T17:23:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T17:24:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T17:25:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T17:26:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T17:28:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T17:29:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T17:30:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T17:31:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T17:32:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T17:33:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T17:35:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T17:36:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T17:37:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T17:38:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T17:39:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T17:40:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T17:41:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T17:42:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T17:43:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T17:44:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T17:45:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T17:46:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T17:47:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T17:48:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T17:49:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T17:50:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T17:51:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T17:53:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T17:54:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T17:55:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T17:56:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T17:57:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T17:58:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T17:59:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:00:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:01:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:02:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:03:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:04:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:05:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:07:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:08:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:09:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:10:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:11:36, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:12:36, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:13:36, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:14:36, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:15:36, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:16:36, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:17:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:18:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:19:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:20:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:21:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:22:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:23:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:24:44, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:25:44, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:26:44, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:27:44, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:28:44, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:29:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:30:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:31:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:32:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:33:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:34:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:35:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:36:41, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:37:41, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:38:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:39:36, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:40:36, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:41:36, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:42:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:43:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:44:21, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:45:21, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:46:21, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:47:21, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:48:21, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:49:21, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:50:21, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:51:21, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:52:21, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:53:21, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:54:21, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:55:21, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:56:21, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:57:21, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:58:21, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T18:59:21, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T19:00:21, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T19:01:21, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T19:02:21, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T19:03:21, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T19:04:21, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T19:05:21, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T19:06:21, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T19:07:21, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T19:08:21, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T19:09:21, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T19:10:21, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-23T19:11:21, false
