Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:49:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:50:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:51:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:52:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:53:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:54:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:55:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:56:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:57:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:58:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T13:59:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:00:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:01:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:02:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:03:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:04:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:05:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:06:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:07:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:08:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:09:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:10:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:11:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:12:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:13:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:14:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:15:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:16:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:17:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:18:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:19:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:20:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:21:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:22:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:23:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:24:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:25:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:26:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:27:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:28:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:29:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:30:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:31:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:32:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:33:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:34:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:35:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:36:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:37:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:38:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:39:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:40:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:41:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:42:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:43:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:44:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:45:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:46:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:47:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:48:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:49:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:50:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:51:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:52:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:53:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:54:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:55:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:56:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:57:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:58:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T14:59:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T15:00:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T15:01:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T15:02:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T15:03:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T15:04:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T15:05:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T15:06:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T15:07:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T15:08:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T15:09:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T15:10:35, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T15:11:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T15:12:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T15:13:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T15:14:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T15:15:25, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T15:16:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T15:17:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T15:18:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T15:19:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T15:20:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T15:21:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T15:22:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T15:23:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T15:24:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T15:25:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T15:26:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T15:28:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T15:29:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T15:30:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T15:31:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T15:32:26, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T15:33:26, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T15:34:26, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T15:35:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T15:36:25, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T15:37:25, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T15:38:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T15:39:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T15:40:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T15:41:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T15:42:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T15:43:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T15:44:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T15:45:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T15:46:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T15:48:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T15:49:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T15:50:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T15:51:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T15:52:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T15:53:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T15:54:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T15:55:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T15:56:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T15:57:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T15:59:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T16:00:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T16:01:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T16:02:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T16:03:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T16:04:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T16:05:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T16:06:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T16:07:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T16:08:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T16:09:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T16:10:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T16:11:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T16:12:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T16:13:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T16:14:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T16:16:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T16:17:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T16:18:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T16:19:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T16:20:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T16:21:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T16:22:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T16:23:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T16:24:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T16:25:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T16:26:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T16:28:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T16:29:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T16:30:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T16:31:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T16:32:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T16:33:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T16:34:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T16:35:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T16:36:31, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T16:37:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T16:38:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T16:39:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T16:40:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T16:41:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T16:42:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T16:43:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T16:45:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T16:46:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T16:47:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T16:48:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T16:49:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T16:50:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T16:51:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T16:52:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T16:53:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T16:54:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T16:55:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T16:56:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T16:57:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T16:58:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T16:59:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T17:00:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T17:01:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T17:02:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T17:03:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T17:04:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T17:05:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T17:07:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T17:08:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T17:09:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T17:10:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T17:11:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T17:12:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T17:13:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T17:14:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T17:15:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T17:16:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T17:17:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T17:18:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T17:19:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T17:21:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T17:22:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T17:23:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T17:24:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T17:25:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T17:26:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T17:27:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T17:28:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T17:29:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T17:30:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T17:31:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T17:32:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T17:33:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T17:34:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T17:35:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T17:36:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T17:37:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T17:38:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T17:39:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T17:40:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T17:41:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T17:42:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T17:44:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T17:45:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T17:46:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T17:47:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T17:48:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T17:49:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T17:50:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T17:51:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T17:52:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T17:54:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T17:55:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T17:56:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T17:57:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T17:58:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T17:59:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T18:00:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T18:01:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T18:02:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T18:03:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T18:04:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T18:05:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T18:06:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T18:07:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T18:08:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T18:09:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T18:10:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T18:12:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T18:13:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T18:14:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T18:15:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T18:16:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T18:17:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T18:18:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T18:19:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T18:20:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T18:21:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T18:22:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T18:24:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T18:25:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T18:26:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T18:27:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T18:28:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T18:29:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T18:30:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T18:31:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T18:32:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T18:33:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T18:34:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T18:35:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T18:36:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T18:37:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T18:38:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T18:40:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T18:41:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T18:42:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T18:43:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T18:44:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T18:45:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T18:46:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T18:47:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T18:48:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T18:49:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T18:50:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T18:51:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-14T18:52:50, true
