Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T13:54:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T13:55:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T13:56:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T13:57:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T13:58:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T13:59:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T14:00:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T14:01:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T14:03:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T14:04:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T14:05:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T14:06:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T14:07:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T14:08:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T14:09:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T14:10:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T14:11:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T14:12:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T14:13:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T14:14:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T14:15:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T14:16:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T14:17:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T14:18:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T14:19:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T14:20:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T14:21:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T14:22:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T14:23:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T14:24:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T14:25:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T14:26:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T14:27:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T14:29:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T14:30:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T14:31:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T14:32:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T14:33:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T14:34:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T14:35:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T14:36:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T14:37:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T14:38:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T14:39:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T14:40:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T14:41:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T14:42:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T14:43:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T14:45:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T14:46:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T14:47:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T14:48:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T14:49:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T14:50:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T14:51:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T14:52:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T14:53:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T14:54:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T14:55:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T14:56:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T14:58:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T14:59:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T15:00:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T15:01:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T15:02:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T15:03:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T15:04:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T15:05:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T15:06:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T15:07:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T15:08:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T15:09:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T15:10:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T15:11:43, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T15:12:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T15:13:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T15:14:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T15:15:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T15:16:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T15:17:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T15:18:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T15:19:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T15:21:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T15:22:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T15:23:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T15:24:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T15:25:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T15:27:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T15:28:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T15:29:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T15:30:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T15:31:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T15:32:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T15:33:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T15:34:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T15:35:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T15:37:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T15:38:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T15:39:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T15:40:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T15:41:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T15:42:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T15:44:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T15:45:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T15:46:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T15:47:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T15:48:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T15:49:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T15:50:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T15:51:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T15:52:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T15:54:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T15:55:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T15:56:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T15:57:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T15:58:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T15:59:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T16:00:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T16:02:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T16:03:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T16:04:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T16:05:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T16:06:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T16:07:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T16:08:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T16:09:42, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T16:10:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T16:11:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T16:12:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T16:13:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T16:14:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T16:15:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T16:16:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T16:18:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T16:19:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T16:20:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T16:20:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T16:22:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T16:23:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T16:24:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T16:25:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T16:26:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T16:27:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T16:28:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T16:29:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T16:30:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T16:31:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T16:32:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T16:33:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T16:34:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T16:35:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T16:36:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T16:37:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T16:39:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T16:40:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T16:41:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T16:42:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T16:43:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T16:44:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T16:45:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T16:46:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T16:47:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T16:48:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T16:49:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T16:50:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T16:51:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T16:52:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T16:53:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T16:54:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T16:55:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T16:56:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T16:57:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T16:58:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:00:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:01:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:02:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:03:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:04:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:05:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:06:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:07:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:08:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:09:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:10:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:11:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:12:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:13:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:14:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:15:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:16:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:17:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:18:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:19:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:21:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:22:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:23:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:24:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:25:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:26:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:27:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:28:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:29:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:30:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:31:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:32:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:33:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:34:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:35:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:36:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:37:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:38:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:39:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:40:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:41:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:42:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:43:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:44:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:45:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:46:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:47:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:48:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:49:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:50:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:51:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:52:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:53:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:54:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:55:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:56:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:57:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:58:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T17:59:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:00:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:01:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:02:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:03:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:04:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:05:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:06:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:07:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:08:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:09:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:10:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:11:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:12:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:13:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:14:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:15:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:16:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:17:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:18:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:19:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:20:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:21:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:22:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:23:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:24:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:25:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:26:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:27:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:28:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:29:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:30:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:31:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:32:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:33:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:34:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:35:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:36:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:37:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:38:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:39:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:40:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:41:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:43:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:44:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:45:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:46:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:47:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:48:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:49:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:50:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:51:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:52:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:53:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:54:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:55:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:56:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:57:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:58:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-20T18:59:35, true
