Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:48:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:49:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:50:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:51:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:52:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:53:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:54:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:55:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:56:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:57:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:58:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T13:59:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T14:00:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T14:01:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T14:02:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T14:03:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T14:04:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T14:05:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T14:06:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T14:07:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T14:08:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T14:10:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T14:11:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T14:12:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T14:13:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T14:14:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T14:15:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T14:16:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T14:17:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T14:18:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T14:19:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T14:20:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T14:21:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T14:22:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T14:23:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T14:24:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T14:26:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T14:27:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T14:28:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T14:29:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T14:30:52, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T14:31:52, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T14:32:52, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T14:33:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T14:34:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T14:36:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T14:37:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T14:38:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T14:39:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T14:40:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T14:41:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T14:42:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T14:43:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T14:44:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T14:45:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T14:46:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T14:47:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T14:48:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T14:49:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T14:50:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T14:51:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T14:52:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T14:53:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T14:54:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T14:55:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T14:56:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T14:58:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T14:59:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T15:00:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T15:01:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T15:02:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T15:03:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T15:04:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T15:05:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T15:06:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T15:07:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T15:08:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T15:09:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T15:10:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T15:11:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T15:12:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T15:14:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T15:15:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T15:16:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T15:17:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T15:18:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T15:19:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T15:20:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T15:21:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T15:22:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T15:23:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T15:24:21, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T15:25:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T15:26:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T15:27:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T15:28:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T15:29:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T15:30:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T15:31:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T15:32:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T15:33:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T15:34:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T15:35:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T15:37:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T15:38:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T15:39:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T15:40:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T15:41:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T15:42:45, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T15:43:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T15:44:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T15:45:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T15:46:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T15:47:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T15:48:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T15:49:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T15:50:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T15:51:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T15:52:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T15:53:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T15:54:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T15:55:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T15:56:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T15:58:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T15:59:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T16:00:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T16:01:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T16:02:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T16:03:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T16:04:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T16:05:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T16:06:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T16:07:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T16:08:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T16:09:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T16:10:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T16:11:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T16:12:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T16:13:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T16:14:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T16:15:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T16:16:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T16:18:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T16:19:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T16:20:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T16:21:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T16:22:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T16:23:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T16:24:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T16:25:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T16:26:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T16:27:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T16:28:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T16:29:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T16:30:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T16:31:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T16:33:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T16:34:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T16:35:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T16:36:20, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T16:37:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T16:38:13, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T16:38:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T16:39:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T16:41:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T16:42:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T16:43:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T16:44:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T16:45:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T16:46:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T16:47:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T16:48:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T16:50:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T16:51:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T16:52:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T16:53:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T16:54:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T16:55:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T16:56:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T16:57:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T16:58:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T16:59:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T17:00:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T17:01:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T17:02:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T17:03:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T17:04:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T17:05:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T17:06:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T17:07:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T17:08:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T17:09:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T17:10:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T17:11:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T17:12:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T17:14:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T17:15:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T17:16:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T17:17:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T17:18:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T17:19:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T17:20:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T17:21:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T17:22:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T17:23:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T17:24:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T17:25:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T17:26:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T17:27:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T17:28:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T17:30:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T17:31:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T17:32:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T17:33:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T17:34:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T17:35:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T17:36:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T17:37:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T17:38:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T17:39:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T17:40:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T17:41:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T17:42:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T17:43:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T17:44:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T17:45:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T17:46:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T17:47:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T17:49:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T17:50:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T17:51:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T17:52:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T17:53:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T17:54:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T17:55:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T17:56:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T17:57:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T17:58:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T17:59:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T18:00:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T18:01:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T18:02:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T18:03:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T18:05:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T18:06:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T18:07:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T18:08:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T18:09:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T18:10:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T18:11:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T18:12:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T18:13:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T18:14:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T18:15:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T18:16:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T18:17:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T18:18:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T18:19:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T18:20:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T18:21:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T18:22:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T18:23:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T18:24:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T18:25:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T18:26:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T18:27:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T18:28:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T18:30:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T18:31:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T18:32:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T18:33:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T18:34:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T18:35:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T18:36:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T18:37:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T18:38:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T18:39:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T18:40:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T18:41:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T18:42:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T18:43:37, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T18:44:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T18:45:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T18:46:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T18:47:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T18:48:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T18:49:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T18:50:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T18:51:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T18:52:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-24T18:53:15, false
