Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T13:48:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T13:50:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T13:51:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T13:52:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T13:53:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T13:54:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T13:55:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T13:56:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T13:57:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T13:58:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T13:59:21, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T14:00:21, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T14:01:21, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T14:02:21, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T14:03:21, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T14:04:21, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T14:05:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T14:06:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T14:07:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T14:08:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T14:09:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T14:10:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T14:11:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T14:12:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T14:13:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T14:14:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T14:15:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T14:16:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T14:17:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T14:18:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T14:19:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T14:20:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T14:21:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T14:23:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T14:24:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T14:25:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T14:26:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T14:27:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T14:28:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T14:29:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T14:30:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T14:31:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T14:32:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T14:33:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T14:34:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T14:35:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T14:36:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T14:38:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T14:39:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T14:40:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T14:41:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T14:42:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T14:43:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T14:44:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T14:45:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T14:46:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T14:47:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T14:48:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T14:49:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T14:50:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T14:51:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T14:52:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T14:53:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T14:54:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T14:55:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T14:56:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T14:57:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T14:58:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T15:00:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T15:01:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T15:02:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T15:03:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T15:04:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T15:06:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T15:07:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T15:08:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T15:09:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T15:11:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T15:12:01, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T15:13:01, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T15:14:01, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T15:15:01, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T15:16:01, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T15:17:01, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T15:18:01, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T15:19:01, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T15:20:01, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T15:21:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T15:22:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T15:23:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T15:24:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T15:25:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T15:26:43, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T15:27:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T15:28:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T15:29:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T15:30:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T15:31:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T15:32:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T15:33:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T15:34:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T15:35:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T15:36:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T15:37:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T15:38:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T15:39:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T15:40:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T15:41:52, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T15:42:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T15:43:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T15:45:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T15:46:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T15:47:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T15:48:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T15:49:16, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T15:49:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T15:50:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T15:51:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T15:53:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T15:54:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T15:55:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T15:56:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T15:57:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T15:58:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T15:59:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T16:00:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T16:01:32, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T16:02:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T16:03:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T16:04:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T16:05:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T16:06:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T16:07:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T16:08:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T16:09:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T16:10:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T16:11:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T16:12:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T16:14:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T16:15:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T16:16:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T16:17:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T16:18:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T16:19:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T16:20:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T16:21:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T16:22:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T16:23:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T16:24:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T16:25:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T16:26:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T16:27:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T16:28:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T16:29:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T16:30:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T16:31:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T16:32:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T16:34:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T16:35:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T16:36:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T16:37:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T16:38:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T16:39:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T16:40:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T16:41:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T16:42:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T16:43:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T16:44:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T16:45:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T16:46:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T16:47:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T16:48:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T16:49:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T16:50:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T16:51:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T16:52:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T16:53:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T16:54:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T16:56:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T16:57:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T16:58:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T16:59:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T17:00:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T17:01:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T17:02:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T17:03:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T17:04:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T17:05:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T17:06:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T17:07:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T17:08:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T17:09:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T17:11:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T17:12:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T17:13:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T17:14:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T17:15:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T17:16:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T17:17:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T17:18:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T17:19:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T17:20:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T17:21:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T17:22:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T17:23:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T17:24:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T17:25:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T17:26:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T17:27:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T17:28:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T17:29:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T17:30:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T17:31:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T17:33:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T17:34:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T17:35:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T17:36:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T17:37:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T17:38:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T17:39:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T17:40:25, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T17:41:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T17:42:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T17:43:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T17:44:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T17:45:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T17:47:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T17:48:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T17:49:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T17:50:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T17:51:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T17:52:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T17:53:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T17:54:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T17:55:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T17:56:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T17:57:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T17:58:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T17:59:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T18:00:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T18:02:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T18:03:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T18:04:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T18:05:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T18:06:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T18:07:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T18:08:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T18:09:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T18:10:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T18:11:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T18:12:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T18:13:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T18:14:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T18:15:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T18:17:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T18:18:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T18:19:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T18:20:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T18:21:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T18:22:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T18:23:23, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T18:24:23, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T18:25:23, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T18:26:23, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T18:27:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T18:28:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T18:29:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T18:30:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T18:31:40, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T18:33:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T18:34:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T18:35:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T18:36:05, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T18:36:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T18:38:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T18:39:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T18:40:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T18:41:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T18:42:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T18:43:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T18:44:38, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T18:45:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T18:46:30, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T18:47:30, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T18:48:30, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T18:49:30, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T18:50:30, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T18:51:30, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T18:52:30, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T18:53:30, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-07T18:54:30, false
