Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T13:50:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T13:51:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T13:52:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T13:53:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T13:54:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T13:55:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T13:56:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T13:57:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T13:58:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T13:59:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:00:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:01:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:02:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:03:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:04:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:05:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:06:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:07:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:08:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:09:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:10:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:11:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:12:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:13:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:14:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:15:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:16:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:17:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:18:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:19:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:20:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:21:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:22:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:23:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:24:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:25:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:26:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:27:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:28:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:29:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:30:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:31:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:32:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:33:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:34:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:35:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:36:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:37:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:38:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:39:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:40:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:41:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:42:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:43:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:44:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:45:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:46:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:47:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:48:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:49:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:50:58, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:52:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:53:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:54:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:55:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:56:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:57:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:58:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T14:59:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T15:00:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T15:01:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T15:02:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T15:03:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T15:04:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T15:05:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T15:06:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T15:08:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T15:09:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T15:10:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T15:11:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T15:12:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T15:13:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T15:14:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T15:15:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T15:16:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T15:17:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T15:18:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T15:19:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T15:21:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T15:22:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T15:23:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T15:24:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T15:25:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T15:26:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T15:27:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T15:28:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T15:29:41, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T15:30:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T15:31:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T15:32:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T15:33:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T15:35:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T15:36:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T15:37:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T15:38:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T15:39:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T15:40:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T15:41:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T15:42:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T15:43:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T15:44:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T15:45:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T15:46:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T15:47:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T15:48:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T15:49:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T15:50:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T15:51:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T15:53:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T15:54:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T15:55:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T15:56:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T15:57:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T15:58:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T15:59:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T16:00:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T16:01:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T16:02:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T16:03:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T16:04:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T16:05:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T16:06:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T16:07:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T16:08:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T16:09:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T16:10:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T16:11:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T16:12:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T16:13:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T16:14:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T16:15:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T16:16:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T16:17:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T16:18:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T16:19:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T16:21:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T16:22:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T16:23:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T16:24:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T16:25:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T16:26:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T16:27:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T16:28:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T16:29:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T16:30:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T16:31:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T16:32:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T16:33:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T16:34:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T16:36:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T16:37:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T16:38:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T16:39:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T16:40:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T16:41:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T16:42:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T16:43:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T16:44:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T16:45:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T16:46:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T16:47:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T16:49:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T16:50:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T16:51:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T16:52:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T16:53:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T16:54:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T16:55:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T16:56:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T16:58:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T16:59:04, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T17:00:04, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T17:01:04, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T17:01:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T17:02:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T17:03:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T17:04:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T17:06:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T17:07:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T17:08:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T17:09:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T17:11:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T17:12:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T17:12:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T17:13:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T17:15:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T17:16:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T17:17:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T17:18:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T17:19:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T17:20:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T17:21:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T17:22:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T17:24:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T17:25:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T17:26:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T17:27:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T17:28:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T17:29:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T17:30:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T17:31:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T17:32:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T17:33:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T17:34:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T17:36:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T17:37:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T17:38:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T17:39:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T17:40:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T17:42:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T17:43:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T17:44:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T17:45:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T17:46:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T17:47:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T17:48:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T17:49:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T17:50:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T17:51:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T17:52:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T17:53:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T17:54:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T17:56:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T17:57:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T17:58:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T17:59:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T18:00:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T18:01:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T18:02:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T18:03:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T18:04:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T18:05:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T18:06:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T18:07:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T18:08:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T18:09:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T18:10:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T18:11:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T18:12:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T18:13:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T18:15:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T18:16:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T18:17:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T18:18:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T18:19:09, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T18:19:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T18:20:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T18:21:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T18:23:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T18:24:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T18:25:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T18:27:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T18:28:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T18:29:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T18:30:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T18:31:10, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T18:32:10, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T18:33:10, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T18:34:10, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T18:35:10, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T18:36:10, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T18:37:10, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T18:38:10, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T18:39:10, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T18:40:10, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T18:41:10, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T18:42:10, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T18:43:10, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T18:44:10, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T18:45:10, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T18:46:10, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T18:47:10, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T18:48:10, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T18:49:10, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T18:50:10, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T18:51:10, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T18:52:10, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T18:53:10, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T18:54:10, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T18:55:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-08T18:56:08, true
