Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:47:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:48:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:49:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:50:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:51:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:52:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:53:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:54:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:55:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:56:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:57:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:58:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T13:59:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T14:00:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T14:01:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T14:02:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T14:03:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T14:04:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T14:05:19, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T14:06:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T14:07:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T14:08:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T14:10:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T14:11:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T14:12:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T14:13:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T14:14:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T14:15:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T14:16:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T14:17:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T14:19:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T14:20:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T14:21:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T14:22:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T14:23:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T14:24:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T14:25:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T14:26:24, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T14:27:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T14:28:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T14:29:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T14:30:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T14:31:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T14:32:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T14:33:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T14:34:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T14:36:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T14:37:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T14:38:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T14:39:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T14:40:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T14:41:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T14:42:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T14:43:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T14:44:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T14:45:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T14:46:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T14:47:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T14:48:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T14:49:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T14:50:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T14:51:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T14:52:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T14:53:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T14:54:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T14:56:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T14:57:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T14:58:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T14:59:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T15:00:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T15:01:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T15:02:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T15:03:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T15:04:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T15:05:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T15:07:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T15:08:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T15:09:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T15:10:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T15:11:11, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T15:12:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T15:13:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T15:14:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T15:15:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T15:16:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T15:17:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T15:18:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T15:19:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T15:20:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T15:21:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T15:22:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T15:23:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T15:24:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T15:25:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T15:26:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T15:27:46, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T15:28:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T15:29:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T15:30:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T15:31:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T15:32:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T15:33:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T15:34:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T15:35:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T15:36:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T15:37:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T15:39:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T15:40:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T15:41:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T15:42:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T15:43:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T15:44:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T15:45:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T15:46:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T15:47:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T15:48:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T15:49:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T15:51:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T15:52:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T15:53:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T15:54:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T15:55:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T15:56:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T15:57:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T15:58:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T15:59:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T16:00:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T16:01:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T16:02:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T16:03:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T16:04:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T16:05:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T16:06:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T16:07:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T16:08:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T16:09:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T16:10:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T16:11:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T16:13:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T16:14:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T16:15:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T16:16:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T16:17:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T16:18:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T16:19:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T16:20:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T16:21:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T16:22:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T16:23:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T16:24:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T16:25:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T16:26:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T16:27:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T16:28:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T16:29:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T16:30:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T16:31:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T16:32:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T16:33:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T16:34:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T16:36:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T16:37:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T16:38:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T16:39:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T16:40:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T16:41:09, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T16:41:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T16:42:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T16:43:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T16:44:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T16:45:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T16:46:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T16:48:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T16:49:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T16:50:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T16:51:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T16:52:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T16:53:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T16:54:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T16:55:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T16:56:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T16:58:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T16:59:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T17:00:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T17:01:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T17:02:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T17:03:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T17:04:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T17:05:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T17:06:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T17:07:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T17:08:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T17:09:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T17:10:51, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T17:12:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T17:13:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T17:14:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T17:15:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T17:16:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T17:17:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T17:18:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T17:19:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T17:20:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T17:21:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T17:22:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T17:23:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T17:24:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T17:25:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T17:26:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T17:27:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T17:28:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T17:30:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T17:31:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T17:32:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T17:33:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T17:34:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T17:35:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T17:36:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T17:37:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T17:38:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T17:39:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T17:40:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T17:41:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T17:42:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T17:43:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T17:44:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T17:45:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T17:46:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T17:47:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T17:49:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T17:50:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T17:51:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T17:52:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T17:53:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T17:54:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T17:55:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T17:56:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T17:57:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T17:58:39, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T17:59:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:00:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:01:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:02:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:03:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:04:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:05:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:06:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:07:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:08:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:09:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:10:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:11:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:12:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:13:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:14:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:15:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:16:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:17:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:18:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:19:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:20:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:21:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:22:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:23:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:24:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:25:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:26:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:27:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:28:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:29:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:30:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:31:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:32:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:33:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:34:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:35:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:36:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:37:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:38:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:39:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:40:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:41:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:42:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:43:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:44:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:45:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:46:15, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:47:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:48:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:49:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-03-27T18:50:06, true
