Device, Measure Date Time, Exist
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T13:57:21, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T13:58:21, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T13:59:21, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T14:00:21, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T14:01:21, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T14:02:21, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T14:03:21, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T14:04:21, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T14:05:21, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T14:06:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T14:07:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T14:08:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T14:09:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T14:10:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T14:11:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T14:12:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T14:13:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T14:14:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T14:15:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T14:17:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T14:18:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T14:19:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T14:20:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T14:21:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T14:22:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T14:23:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T14:24:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T14:25:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T14:26:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T14:27:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T14:28:31, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T14:29:31, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T14:30:31, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T14:31:31, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T14:32:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T14:33:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T14:34:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T14:35:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T14:36:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T14:37:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T14:38:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T14:39:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T14:40:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T14:41:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T14:42:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T14:43:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T14:44:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T14:45:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T14:46:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T14:47:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T14:48:56, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T14:49:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T14:50:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T14:51:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T14:52:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T14:54:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T14:55:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T14:56:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T14:57:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T14:58:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T14:59:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T15:00:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T15:01:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T15:02:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T15:03:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T15:04:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T15:05:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T15:06:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T15:07:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T15:08:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T15:09:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T15:10:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T15:11:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T15:12:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T15:13:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T15:14:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T15:15:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T15:16:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T15:18:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T15:19:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T15:20:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T15:21:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T15:22:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T15:23:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T15:24:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T15:25:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T15:26:18, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T15:27:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T15:28:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T15:29:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T15:30:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T15:31:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T15:32:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T15:33:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T15:34:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T15:36:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T15:37:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T15:38:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T15:39:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T15:40:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T15:41:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T15:42:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T15:43:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T15:44:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T15:45:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T15:46:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T15:47:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T15:48:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T15:49:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T15:50:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T15:51:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T15:52:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T15:53:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T15:54:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T15:56:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T15:57:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T15:58:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T15:59:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T16:00:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T16:01:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T16:02:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T16:03:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T16:04:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T16:05:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T16:06:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T16:07:30, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T16:08:33, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T16:09:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T16:10:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T16:11:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T16:12:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T16:13:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T16:14:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T16:15:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T16:16:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T16:17:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T16:19:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T16:20:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T16:21:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T16:22:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T16:23:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T16:24:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T16:25:15, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T16:26:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T16:27:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T16:28:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T16:29:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T16:30:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T16:32:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T16:33:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T16:34:08, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T16:35:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T16:36:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T16:37:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T16:38:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T16:39:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T16:40:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T16:41:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T16:42:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T16:43:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T16:44:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T16:45:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T16:46:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T16:47:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T16:48:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T16:49:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T16:50:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T16:51:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T16:53:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T16:54:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T16:55:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T16:56:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T16:57:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T16:58:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T16:59:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:00:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:01:19, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:02:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:03:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:04:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:05:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:06:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:07:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:08:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:09:41, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:10:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:11:12, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:12:12, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:12:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:13:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:14:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:15:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:16:55, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:17:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:18:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:20:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:21:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:22:00, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:22:37, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:23:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:24:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:25:41, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:26:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:27:44, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:28:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:29:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:30:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:31:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:32:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:33:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:35:06, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:36:09, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:37:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:38:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:39:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:40:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:41:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:42:58, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:44:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:45:03, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:46:05, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:47:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:48:13, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:49:16, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:50:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:51:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:52:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:53:24, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:54:27, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:55:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:56:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:57:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:58:40, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T17:59:45, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T18:00:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T18:02:00, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T18:03:01, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T18:04:02, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T18:05:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T18:06:10, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T18:07:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T18:08:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T18:09:20, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T18:10:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T18:11:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T18:12:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T18:13:34, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T18:14:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T18:15:39, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T18:16:43, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T18:17:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T18:18:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T18:19:59, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T18:21:04, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T18:22:07, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T18:23:12, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T18:24:14, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T18:25:17, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T18:26:21, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T18:27:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T18:28:28, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T18:29:31, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T18:30:35, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T18:31:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T18:32:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T18:33:42, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T18:34:46, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T18:35:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T18:36:48, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T18:37:50, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T18:38:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T18:39:53, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T18:40:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T18:42:22, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T18:43:22, false
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T18:43:52, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T18:44:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T18:45:56, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T18:46:57, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T18:48:23, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T18:49:25, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T18:50:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T18:51:26, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T18:52:29, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T18:53:32, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T18:54:36, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T18:55:38, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T18:56:47, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T18:57:49, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T18:58:54, true
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, 2021-04-06T18:59:56, true
